Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.01687021226312;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59889873328306;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.36969465095012;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.14565025654929;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.59838114639874;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.27853558053556;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.64067951044736;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.0853218867358;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;116.9953897850799;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.7865030269076;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.938003876427;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0443607706649;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.8235023096454;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1572124865279;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.1038194649482;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.8857068617349;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8739834094175;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5586700297554;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.535152530781;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.43946324842108;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.9125852617001;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.55213200039148;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.46924628807382;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.48037793267581;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.81679264262706;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.96036447001829;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.38989114389327;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.85589638889513;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.96813811626592;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.21803346852752;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;101.0172884119289;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.746634098763;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.7936300457562;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.5986945447227;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.6796361228933;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.6778977075206;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.3885114251868;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.7597851319581;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.902879035927;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;122.0687100945364;;;;
