Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.71543603521393;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3858244556644;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4569720592585;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7778743147533;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9961386062303;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4711030630624;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3309264257931;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.5161861862415;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8661043413577;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1764682440044;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2999791313463;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2381061767005;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1933166174116;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.6358313476576;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3481129251508;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.4210330698838;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2891444550139;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6654196423111;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.530849358697;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;201.0141900920835;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3544838859669;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.797786360628;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.5125412598495;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.7019739639111;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9519169451323;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.7182830212291;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9306076210328;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5763615577898;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1725499596603;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9546131051781;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9446402534956;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.0052050837667;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9371365179054;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5472842475906;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7468049090614;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6055301333228;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4276776262839;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7998844533111;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6413066861456;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.1525049129194;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.8365977164543;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4351130858258;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.9119929601419;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3715935407378;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9635639699973;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.831356064394;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0059209091954;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6492321524237;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.1874711051475;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9620124024929;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7505463930788;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.560618708257;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9596407260894;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2771541438406;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.6590633134257;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.1122855563189;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.5924811897967;;;;
