Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41140726530772;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.97046722503907;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.70027866877362;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.4171430901654;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.7965459488356;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.3905225007116;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.6580520488216;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0088700002139;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8326120172098;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5507538313064;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6444383747072;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7045279678939;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.4591529373006;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.79683763753;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.7732390055064;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.603072928005;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.652943281312;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.41805692514;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.4829092531654;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.47733653098392;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.03067437203521;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.74285150467382;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.71819544172423;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.7681314590053;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.11804967518682;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.24501574263905;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.63368171541438;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.04013188180372;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.07242505099398;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.22765169403202;;;;
