Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84042196180026;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31362740926356;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82954730834422;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21524028261666;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.16831305495477;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.26642716065447;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.0037211081154;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8156017667922;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1302369952092;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3938763805777;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1229649994238;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9374460070627;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.5829646656034;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9622294056014;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1177466485985;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2557008945445;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7157983719849;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9598002527949;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5431985329637;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.05642025032904;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.1038517396553;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.24253795603317;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.5701654162719;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.84907258601744;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.29606172039404;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.36005562907277;;;;
