Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15377593514339;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.98961712929602;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.3770879815658;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.09537158190935;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.76638548559863;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8690277427753;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7661017184895;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7571061447383;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1243452308185;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.1914336073789;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.349248950435;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.115546554424;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1804672305838;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4068909412895;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8588461724843;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.7858615027467;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6207938180154;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.943384787813;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4405584546801;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8557030882386;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.93373540531508;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.36787137831332;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.28728974794414;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.64211768693596;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.70437666298508;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.0302218717768;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.01171019901687;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.35618323064605;;;;
