Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60412051485069;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60906738799008;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20988647802604;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.14697096627535;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.05700720237567;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51273847232565;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03322421344457;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1330093581756;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.33933704959396;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2407609091569;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.5064487145944;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9179513023451;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3837937206632;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9482681434635;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7882757129841;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.20216706307832;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.58134241400438;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.4003177159019;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.1586693004517;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.37351329037786;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.51449789568146;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.67339230695925;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.49723012983323;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.17499317855292;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.08466336887156;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.81076268377442;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.15198886993172;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.80215996130221;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.35869715908292;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.35659974266136;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.30161439779064;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.7047630941147;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.11830387643374;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1579200720083;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5392975327076;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1003951005447;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8043739290717;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7370817381797;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.09807714089864;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.19536929641016;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.42344186188356;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.23238114602981;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.09523361456783;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.47903103917207;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.81129597126845;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74465306505802;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65983189155332;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51339408501741;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.56226445956565;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.45819854718582;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.79345587361657;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.13648465794404;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.05546916963397;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.15052759953039;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.07899799408816;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5705837679814;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.46036545036792;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.6790223042527;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.28670274054838;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.440719069657;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.40631410388195;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.52127436314984;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.19066507962293;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.847134302267;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.9279918576978;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.84299672465091;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.3832156424107;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.38237112910268;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.49263704030186;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.43353762136779;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.79936448215315;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.15549090246196;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.06897971779736;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.12974412017344;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.98019812050003;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.35411152126636;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.0884865194469;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.13795236626638;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.55842590659532;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.52953289262203;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.31862013180893;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.28015513617488;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.81714500460657;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.369680799501;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.36812508266458;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.20639016841876;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.64147543454611;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.08937960944353;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.25277975735342;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.74424272247954;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.15481076626756;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.09538398118585;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.2043864940571;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.19159220612548;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.83833437133795;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03197660016721;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.75304321399257;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.08157431315395;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.18815738030065;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.32624666059218;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.81436031573756;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.00793783677184;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.28211872749613;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.7843016767116;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.87306849450199;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.36610972815232;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.90038563409783;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.11294465180774;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.65775186081837;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.23239378790603;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.60230710002531;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.61663433334365;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.2110348846488;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.41141258525042;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.34460284875864;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.21925826967119;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.32559189042146;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.00606766405932;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.64052462542173;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.61662578258679;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.669793312889;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.12531050486527;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.48296106889666;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.34515593433306;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.2720428533792;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.81241530277224;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.53755484375388;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.0726774406318;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.11173159928128;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4544700756463;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;100.0095796413838;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.81672624113104;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.03594800134633;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.9383757447641;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.88090431374476;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.29089964587385;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.63706636333276;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.40155329504465;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.0239954166172;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.21843449525413;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.94475914097075;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.40469185809653;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.34332953394125;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.04581604087043;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.32956469780556;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.9019462170605;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.37599349483261;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.30151816368526;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.19786184567121;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.58856837284272;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.0339266626746;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1619352958921;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6865278518521;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4351667683951;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3559565138451;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.5219976160092;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.13080452883472;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.4734969772709;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.93913364663261;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.95769237133234;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;70.00584502142;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.54346968823746;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;58.00707496906269;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.45270191522994;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.48238685418309;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.14583104855982;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.7536152554212;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.91065144480721;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.34058210686634;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.68602328160551;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.52768916025332;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.4124650301539;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.87916010963069;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.50296095282344;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.91036269387271;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.8071187964924;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9962701322191;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.4004340628195;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0709204912326;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.16521723622289;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.95685944953084;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.79981558127582;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.13142882928595;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.4158084989913;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.13110067383016;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.72618255052137;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.84817152904873;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.56802017344944;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.06113753435996;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.13047951365731;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.94079379097872;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.32431068925256;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;64.00239742878881;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.60357157136866;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.68663530940314;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.77282754524327;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.37999820348708;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.0591761755778;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.4202493814314;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.1600457850395;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0868406066766;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.1356629238183;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3746675976057;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.99305677506824;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.29092545937677;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.65679393687518;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.54466588441068;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.4356968239171;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.80520868136716;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.09079576999433;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.06421266012193;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.72638044938682;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.37399544934303;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.15191280037872;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.69177638792848;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.57406347085173;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.362510714229;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.63304444237484;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;86.00236993914572;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.15318831632791;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.8587754092942;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.99110763863456;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.53818114539604;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.5902785371037;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.34342810263202;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;77.06757073149254;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.10190156668645;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.83164175630185;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.65321324035432;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.95721020537649;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.95171277566438;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.91776947100429;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.25738030051898;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.60725368705067;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.59933938056434;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.89909848525937;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.21596557090291;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.32878208894229;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;82.093709173814;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.45966924200499;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.46777280841334;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.25292938613356;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;72.03066121823863;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;67.0888800841187;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.76359049584434;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.42564956274428;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.44367883433167;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.18145926919114;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.15085895015373;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.9362457477596;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.1690266360801;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.44272900229473;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.34424990390711;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.47554471353041;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.49067896259194;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;91.11997752300502;;;;
