Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29185745890743;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95398848646062;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92275442354179;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.00375811635092;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.85050768068504;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.99275653957486;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8551521597041;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8017175560351;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1808423103676;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3788211498;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8508129088586;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1654216913383;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0317062646291;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3293676798127;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1140532925608;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6190281952522;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2374824082063;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.486310464221;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9843910126275;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.40396172134628;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.4257373180556;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.68345556056568;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.28284200850909;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.08392879940632;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.32881668714535;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.52861293563019;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.1330030260151;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.88175831824888;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.36168076052479;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.0364823861201;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2931170680177;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4729146211751;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9328085729565;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0771217149232;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4136478688036;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5660863891968;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3172689063637;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6014936407823;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5399786796831;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.3996414987691;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.5978871852347;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6441780815103;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.135007148369;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.69636251360052;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.9475081605068;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.45373256364908;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.75370137470539;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.1669728120296;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.87449518444737;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.84675102738345;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.00051784366542;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.10054413159244;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.78275703959159;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.58309513636576;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.965491660886;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3576012013013;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.1908045063794;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9318634586429;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1215430068443;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4090426431834;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.5751220819201;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5406822246983;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.3742982666498;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2849038262612;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6206385969949;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8331738584801;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.45671216827613;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.06580720486524;;;;
