Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55022589473032;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91414141716552;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17068878020778;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16160152903827;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60236490285368;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.10365884742224;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.1941069684756;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.35727195869066;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0591677299;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7905797399783;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.1026417218017;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6443482648322;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1798547085688;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.6056853262539;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9690229825328;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4594245981553;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.4012287895195;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.22289603265514;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.428390442105;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.56979174274605;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.19913787142694;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.84300749174292;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.58790585743982;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.13938346968738;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.69913074338702;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.68533679228353;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.64608073731188;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.36687313678033;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.50657187455658;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.62994735273043;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.22884660218149;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.7693208185372;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.7171704288267;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5844767016512;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9640585491137;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5501709338168;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1656359234748;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.759731076979;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.4246855760312;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3828148196299;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.97036172896031;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.6171763341265;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.80930435306311;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.06215799459113;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.88216676438434;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.73120735043006;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.23501137440835;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.47195911328923;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.59172550174853;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.38835268284171;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.97143328722728;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.15202555519934;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.63050590318336;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.0289881163209;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.90508370528406;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.78877983055682;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.21083909887332;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.73471904792248;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;100.9854632186451;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.6812357577784;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6406928741706;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.7971285373481;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.1969011501798;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.02188788348134;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.55753887856412;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.17927584225184;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.3158535260608;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.43570898329605;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.01273579669792;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.49484234598327;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.65556038681179;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.42124965556251;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.93250187762278;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.63974329178627;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.90556171510777;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.44694844194964;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.8892822164515;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.79217522121375;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.6826835770893;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.0890898631647;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.57186469424704;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.75405616553884;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.3394759308937;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1473656977777;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.1176317437777;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.32194270961506;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.94824842561444;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.29341694429948;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.73986243231047;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.73194567228961;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.73879714305562;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.2295730211043;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.62904701306076;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.30496192672213;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.24709350507634;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.93118853409852;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.76213520800948;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.36718848073653;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.32508394094141;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.19492067312723;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.5534219056472;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;87.0104569796298;;;;
2022-01-05 11:00:00;0.0;128.25537945884494;;90.2470811588479;;;;
2022-01-05 12:00:00;0.0;128.25537945884494;;92.03052703595164;;;;
2022-01-05 13:00:00;0.0;128.25537945884494;;92.2343535041568;;;;
2022-01-05 14:00:00;0.0;128.25537945884494;;90.83570724051884;;;;
2022-01-05 15:00:00;0.0;128.25537945884494;;87.92456851725794;;;;
2022-01-05 16:00:00;0.0;128.25537945884494;;83.6891483545388;;;;
2022-01-05 17:00:00;0.0;128.25537945884494;;78.40958231105084;;;;
2022-01-05 18:00:00;0.0;128.25537945884494;;72.42667299087242;;;;
