Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.66812816817416;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2889623178893;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2788862389722;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4127235324818;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3391478473866;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4279750819754;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8410879166164;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5474877554015;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4153302156176;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2636236768;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;235.991339202918;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6170725120463;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.3624217780034;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7023881479049;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4307405751256;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.6546024223567;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.7957986395158;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5432736589791;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8320003294679;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7700360762;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5669550607333;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4418133074658;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5309347432825;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0328927787913;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.4893451103538;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3428933373374;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5031417641499;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9888472161321;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.3213969864919;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7643646196388;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3511403989285;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9826428432676;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.4848318262962;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.6947027761232;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.5526588738547;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.1539682539228;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.830719117063;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.1682528670223;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.0827395773555;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.7749398675212;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.7433979650758;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.7155676181;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.6272782878496;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.5410717832157;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5834747406859;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8630609647093;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3954704376239;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.355163698232;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.1095336109994;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9905796129822;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.730464350194;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3854680383221;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5403707588099;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.5423768223036;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5568083028122;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6106982709517;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.6797897865292;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.7398124129761;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.8371330414359;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.1512256093685;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.0593904732737;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.1671940174968;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.3217622653206;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.64479776016;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.5108720800469;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.5423731046041;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.550845633819;;;;
