Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.1671152746292;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.00272215480018;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38396844710195;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10079489886566;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.77592827921322;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8828527870469;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7861380131658;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.782319734965;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1552727381561;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2216622092649;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3811072708861;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1508308030447;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2130963557422;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4328015222342;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8770457430932;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8018404611668;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6335866225861;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9574711325842;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4521575924842;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8627137337782;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.93127250928003;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.3651011504233;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.28492694613084;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.64121548879618;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.70395567166442;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.03210037933783;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.01868373248965;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.37004277420021;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.63657403561908;;;;
