Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70225457573971;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.19660300276983;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.64151967917142;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.4863817312834;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4469062789791;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0108005939117;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4828730466356;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0097801291274;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6660931758535;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4893670625453;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.5701953064503;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1080414564328;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.465082001195;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2143721369292;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1772075210033;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4398135648709;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3424453637926;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4665509687776;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5796857885018;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.5934836555019;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4843838166801;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2509566381196;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8371085171918;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4025147335112;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2166361292066;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6361560889793;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4079722274456;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7218853437156;;;;
