Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09888878474908;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49530083994905;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31584014100228;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18783832118402;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.72799965333839;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57000861059052;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.39286921509442;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.9399041223908;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.04250995024313;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.62431656016767;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.72291636809486;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.47679262561823;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.11504771041271;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.94585123027113;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.33332214570304;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.6771599818049;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.37577832672569;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.14521110489306;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.26241268076788;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.72329594809187;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.14067780237606;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.1341226663575;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.35240608919993;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.50459547244465;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.36819135973278;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.81143177350191;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.80240692290101;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.40492003538;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.78232422786866;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.17246467704996;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.88726337739345;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.27537734382224;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.70898460522607;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.08056153080528;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.02619761043847;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;60.97676201264554;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.59726937872078;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.57209308841021;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.63362261751284;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.57311740664932;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.26229174745774;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.65297062516937;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.78754914951436;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.78801329043561;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.85761089965041;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.26421499362608;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.32278881716253;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.37242695495465;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.27127895018353;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.23662699201708;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.19482431614626;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.80586648346687;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.75129546544133;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.75558899727882;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.61053785256573;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.18667922542768;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.44519600614908;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.43286457967994;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.28505765771284;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.2123447224468;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.49486106480689;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.45351774739493;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.26220136125566;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.4824783379781;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.33344263468412;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.53697660269204;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.8627562001427;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.14632746273426;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.29477805621605;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.29496098262365;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.20827599326557;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.1698101715495;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.38021382468893;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.08183568447797;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.1469544992;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.20951062233925;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.7501914024816;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.53857224018741;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.38968609080415;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.18461933468339;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.86788586722955;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.46500852483508;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.07287642724874;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.86005373506121;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.04656924925378;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.03743240989797;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.38923646159835;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.79218159672649;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.89228732579977;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.35618083533211;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.88738480923807;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.25160712481701;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.29235398342941;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;77.94175439787048;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.23185773468599;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.28319044648623;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.30544447371423;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.58071442663126;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.44582401612956;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.26539731559885;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.58911181326403;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.63783712289905;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.03977938744849;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.42277188904727;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.41124322589641;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.6601744400064;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.87515652013082;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.83805161712571;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.41924011350535;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.57804513746527;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.37012725903962;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.94275163890026;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.53046881623192;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.43240192972694;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;59.98780450080358;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.56493817531385;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.53764479258736;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.86879425857425;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.23178965801957;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.27146610038879;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.6513020121481;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.07651908948775;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.32119482351075;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.24031462542321;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.77703661752703;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;77.96221104653105;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.91703178822866;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.85354850935062;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.05552705686722;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.85979583863943;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.63202798674357;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.73707743264247;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.010572946412;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.52522309564694;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.04433596457349;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.18773140542488;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.6085162741996;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;78.99895882378355;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.12919593209466;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.84706199286315;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.10616754375374;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;78.9567029573309;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.54446580101705;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.10126257916866;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.93035076223575;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.38577317293125;;;;
