Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60740697591517;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60846510506014;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20536746967868;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13562058509373;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.040994926825;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49324979603628;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01645676652984;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1158535051456;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.31852722211404;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2169942539041;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4847159511993;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9032230943799;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3781976731985;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9520128503414;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7990929274075;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.21518282573662;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.5926943718066;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.40695800678995;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.16114919077107;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.37360851143806;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.51584593101276;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.67459613178606;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.49750061295187;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.17158065289694;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.07549287226153;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.79778611250467;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.14182104943325;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.79754400364003;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.35624789633292;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3544548584234;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.30042547008195;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.70783213924786;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.12089245048725;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1655693937048;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5575411257532;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1282601795563;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8321273731418;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7570695672106;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.11203547899558;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.20642340856595;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.431878652344;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.24119341495279;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.1068783167782;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.49296855628035;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.82549512198823;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.75741559927926;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.6636370707172;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51523091951036;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.5663435795754;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.46400155012529;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80298166322743;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.14714199004246;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.06873696910765;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.16151542707692;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.08709103092012;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.57414490108256;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.45680469437288;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.67268638941044;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.27564827259424;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.42724429514062;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.39023536867784;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.51075754285122;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.1879778468195;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.85035164727846;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.93294605776187;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.84761290801612;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38807788292291;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.38951077054013;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.49846795348724;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.44075916000241;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.80796579071965;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.16494996480206;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.07543588185742;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.1353632368263;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.9909565598257;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.37208245165226;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.1122540889044;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.16259350863606;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.58343858090932;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.54950682120527;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.33260722472801;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.290922423115;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.83089892945402;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.38733539353905;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.38631124980032;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.2196279118334;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.64382015231271;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.09523654256288;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.26074517178655;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.75213966466536;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.1628001983109;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.10129087209532;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.21116650626058;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.19872956783631;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.84572738358946;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03726361206893;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.75156326371633;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.0766093980454;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.17912893129645;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.31707421470132;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.80039758991444;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.99093891716813;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26027926803881;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.75482544113062;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.84732118280446;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.34451665767029;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.88199232612624;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.09505305296801;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.63770609688491;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.21294025574524;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.58414208135628;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.5980729502006;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.19215488835766;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.39217844161547;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.32690726221344;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.20483545991743;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.3142897508674;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.99755389250164;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.63292379621392;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.60954902285064;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.66255940135368;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.11771081527724;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.47492386209088;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.33749990001748;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.26472229998593;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.80680479315797;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.52985156220998;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.05770453516624;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.08863205994908;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4240528242855;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.97717708450334;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.78421975962814;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.0021649696952;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.89956821967668;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.83968133042015;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.25442608751621;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.60821039777716;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.37611977069731;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.00196162559853;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.2001672819174;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.92825278069147;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.3864893339361;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.32456801342743;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.02901138241718;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.31517880495659;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.88587702016788;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.35998713256474;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.28367185333468;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.17779344687311;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.56376711916036;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.00532643156106;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.130672751853;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6550374664571;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4014452204455;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3205426008379;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4848638162021;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.09238963841494;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.43825052427228;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.90312158033635;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.92414844988937;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.97182945292218;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.51443242399269;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.98418391908446;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.43559083151735;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.46672712390891;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.12814438945882;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.73615375891789;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.8922954788037;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.32298841955183;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.66723720813565;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.50713635995561;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.3882937243383;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.85435220328085;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.4766075279956;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.87822744442352;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7682649139222;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9556210001122;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3642727199715;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0373487584332;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.13307896084191;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.92345730489627;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.76690682942976;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.09803453575233;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.38519747934065;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.10481633110885;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.70540256021035;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.83061106874034;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.55077130678099;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.04199350746639;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.1070153116049;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.91447180462408;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.29571868299617;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.97240648362052;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.56983063772338;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.64870211608374;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.73456199520037;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.34360371129677;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.02213068713364;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3773390682092;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.1122996236148;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0367420604484;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.086241937993;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3261922192973;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.94985911250694;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.25287768984823;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.62373483169978;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.51226517920611;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.40338094509481;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.77518701229265;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.06632815300139;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.04569785701326;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.70190636783124;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.34880626530247;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.12273536902742;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.6604841978373;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.54303336546323;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.33260129915395;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.60489716463368;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.97535965097012;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.13115228871825;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.83869276265328;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.97616708260864;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.52419772356637;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.58003158404777;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.3301167486156;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;77.05055830673463;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.07961251582202;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.8044047882527;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.62457643519402;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.92719712840297;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.9008447070143;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.85786347666093;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.19164954570395;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.532481879048;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.52301346032371;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.82023190524765;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.13519062710674;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.2416893649619;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;82.0021809517778;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.36498861485522;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.37269495655671;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.15993205715216;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.9431780431164;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;67.00872995166026;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.69079717864666;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.359345805424;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.38496439269733;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.11764997576694;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.0831052756059;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.86654628036617;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.09274633896752;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.35593296709324;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.24411086019128;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.36660915122762;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.37705739468674;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;91.00055609954023;;;;
