Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20763581284626;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.89622407146693;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.63449679747997;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04954761910841;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.78562243801838;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.52618504676015;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;82.02013175538903;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.09974177339262;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.69565383066958;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.840085655915;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.67011541400126;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.410491549631;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.3598506860608;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.87553097908714;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.34697658283207;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.1682216678424;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.96778469146729;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.97042381505279;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.30970799727001;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.60336078265149;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.48158497493833;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.60459660066356;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.68514992881748;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.50779313653503;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.9421979386975;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.95449180639588;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.61377748373116;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.07382949077233;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.5740148060472;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.40995542582884;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.92469429715032;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.47810875830655;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.78032676879076;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.61980298672172;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.13592809448011;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.02071424739691;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.01028196039567;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.90412084021264;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.57551280746165;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.97836288571276;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15003817803427;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21539011212754;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.37076224603092;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88248276812715;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05323829288616;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21786098427431;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;54.00324993288372;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.85114938667384;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.36064138501882;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.21954478303934;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.16036016278295;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.97793338820557;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.54448412519653;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.82028757852963;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.85007812401435;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.77383980720853;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.79806254241308;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.1918858644991;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.26564670237362;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.17060709746327;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.30090355269975;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.06827836781012;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.20094574607398;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.4772848390958;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.7341373504753;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.87720020969269;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.8913987637755;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.84251656445525;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.86638321238474;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.15615881629185;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.95146374045761;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.01507547319117;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.98725244160356;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.45163550214146;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.17804890165715;;;;
