Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43405064584186;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30254123474505;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.7654839502371;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.60359485833813;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.43105595175648;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7095487068898;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8021799380802;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9900783205773;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5451268316173;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7700769213787;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0505991845124;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9057448261158;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0019798347427;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2141558783949;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.5985429282169;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4158614673804;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1056000771962;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2572287912972;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5761620754595;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.808372893819;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7124363202005;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;92.99480149987906;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.78340146479037;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.05615238899259;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.08564170482367;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.44296954645372;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.49913239220558;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.9662973444052;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.37767391627062;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1364260013887;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5488637661429;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8831712050316;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.40955158445;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4610289596782;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4680191807879;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0137302115566;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8594898484783;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.941678725285;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3828277851346;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4780039898308;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6966453677396;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6216972120069;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9213240772956;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2978701372051;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.45526164737612;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.0265306609534;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.49288960049196;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.3331387302835;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.75567968969806;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.8479678531603;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.39277371011278;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.12655604303409;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.64145539663133;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.41744182291512;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8490818223482;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2923328925264;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.103498347284;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6821021845444;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.5181174329763;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.2179599413957;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5292041935132;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3661352308399;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.8018483802145;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0825406905159;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5874162112696;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8319767335878;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.409807246477;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.97128807569229;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.16303400098268;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.59891188907706;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.96190925688748;;;;
