Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06827915104628;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.57728464196539;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;65.99346113774214;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.91148206354664;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.89089960777932;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.4739975435377;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.2258649490722;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.76671267780884;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.7969725569767;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1108343722133;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6202590691518;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.3645836195566;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.5080545472028;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.32425204386142;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.17785919981199;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.50957242449446;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.78836650860833;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.48832181266879;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.05328794005175;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.55851562431717;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.60911190392769;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.21890435102943;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.74939039805699;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.78258404689847;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.02747745438353;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.11130924926398;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.60611281945775;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.05225793422306;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;86.99620998193416;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.01736416035205;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.7684665399196;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;97.98294821505196;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.51007829767384;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.30311563605906;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.44723848796984;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.1314675648687;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.64999089945613;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.36558259612151;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.68999886398849;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.06567072881654;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.92343831009511;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.66329595204903;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.60460475777194;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.29162010694832;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.76202639418778;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.64298475251935;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.53249336151171;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.02872460082199;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.75599071087115;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.3944683357976;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.69867709130966;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.51656834713876;;;;
