Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.6572515915651;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2734024065252;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2635539827829;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.3940891083629;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3155051896891;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4049862480893;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8246817921497;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5354579562883;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4074186009997;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2603906100535;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;235.9778080201703;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.5909387386264;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.326617744195;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.6847772060549;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4343269476646;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.6676666828981;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8009802537077;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5378457235632;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8187951523344;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7595268273529;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5563445126084;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4294942572425;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5116467215697;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0032807695719;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.4508029117703;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.2919071760089;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.4393657952355;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9090965708176;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.228599329566;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.6554528648166;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.2332387743216;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.8532186719913;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.3456180039948;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.5439256858246;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.3891129912167;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;244.9893757919729;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.6667953244632;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.0210396654483;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;248.947137137763;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.664772587373;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.6498764004338;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6306993738365;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.5364437164245;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.4460987015325;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.4893550702554;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.7689357310041;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3033132888777;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.2715488554364;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0325421043074;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9188623880996;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.6639756584241;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3264460819858;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.4771782374669;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.469265627441;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.4743240579954;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.5290133890574;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.6026110837695;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.6720752168863;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.7780056808626;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.100234343189;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.001960687005;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.0921300955538;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.2284510784207;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.5392316918582;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.399344683127;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.4364719643181;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.4615252311792;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.4354880012351;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.3769875639857;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.3243658753152;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.2533094893138;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.6610636594838;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.5747242289117;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.369991902718;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.502951231516;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4351463403911;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.7757797868113;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9029357169866;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.0025374147909;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.1179464098314;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.211951352576;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.252270430358;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.2681412273433;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.4308057799382;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.091381524399;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.8611239674048;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.6078938389232;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.483151546355;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;207.9009976111743;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.5199561357902;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.172425275458;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.8314753522976;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.5217133466757;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.2748292130315;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.0073711117123;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.5292269690255;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.3979391353793;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;105.9601781632439;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.2724524125509;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.1796405322862;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.2424661729802;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.8178628443675;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.0809363801137;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.1210969158132;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;168.9670721361314;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.6907986500235;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.4427640705223;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.5321601484749;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.4461597097529;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;201.8954286192197;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;198.8377977331889;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.4690190437768;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.2103812474448;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.6606004872866;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.5705674488229;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.7897341639035;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.1912431482855;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.6367520775502;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;107.9169140066126;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;100.879942592927;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.80972849283096;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.03878602933403;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.51377723864844;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.348027002244;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.1948321031297;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.5096427873478;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.5958588403593;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.6407303077138;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.7790051533781;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.1465969111625;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;181.9359677305328;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.4320539166398;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.066646865133;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.4772209016719;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.5082769371623;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.2293534806591;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;185.9285145918676;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.1192344858819;;;;
