Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41256533731949;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3975524675486;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3418354368416;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3581471528045;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1021050645372;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9684221243624;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1155641841722;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5363888814393;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1169282232157;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.6978877742153;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.1874525410467;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6102684332583;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.2268139594798;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.5117245501021;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.2697548309751;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.5846167494718;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.8759511246075;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.8206625264356;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.3522474137308;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.558566106999;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.6354405148462;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.7680063953545;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.0823976534892;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.7676439418556;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.3420535487459;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.2411216282764;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.3558833352521;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.725442308956;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.8843235386309;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1076278753091;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.4425692273599;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8061835630205;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.040586287668;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.009188464249;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.6536883246154;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.0817195247401;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.6363553153155;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;247.9346448630181;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;244.8867126328392;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.6962051743759;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;226.8450769035596;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.0536823604797;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.2303015797862;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.4234724836734;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.7428614770386;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.2870701419824;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.0471291605704;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.2120540631261;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.1049245529339;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.0561487206299;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.7712395272266;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.3340298395535;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.3251803093009;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.11167187575;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;152.8778033492077;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.6758299536378;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.4960511687924;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.3197686273911;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.2161720345128;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.3749235611032;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.1869072068697;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.2494326549086;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.4205950732095;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;217.8238356473641;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;208.8394646992352;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.0775142156849;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.3402990197812;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.561110814009;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.7556776686691;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;139.9407002409752;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.0785400403825;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.6704664649499;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.7079348361775;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.5607837456251;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.6573605829578;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.4869379162625;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.6661850844569;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.5878722738097;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.4481506627982;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.304015663037;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.1438801508136;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;193.9476613846914;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;205.764898061889;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;214.7723800850112;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.336571114512;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.0770045616152;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;219.8572893659635;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;213.8405514265836;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.4264643275716;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.2570511302912;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.1568047996345;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.0761133351192;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.0336169321906;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.0229312823732;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;121.9696990572288;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.6613345420541;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.6507309900068;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.2676134424435;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.5761808463899;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.4105339260733;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.3480639323212;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.7525495584901;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;140.8189242750034;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.6431714333714;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.2777726072478;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;177.8095866438466;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.4065689415382;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.3827931505877;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.2340334002898;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;198.6831882938557;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;195.6806739889751;;;;
2022-01-05 15:00:00;0.0;104.6966732089064;;189.4210843946411;;;;
2022-01-05 16:00:00;0.0;104.6966732089064;;180.306503395245;;;;
2022-01-05 17:00:00;0.0;104.6966732089064;;168.9329154561939;;;;
2022-01-05 18:00:00;0.0;104.6966732089064;;156.0484082209231;;;;
2022-01-05 19:00:00;0.0;104.6966732089064;;142.4785122138462;;;;
2022-01-05 20:00:00;0.0;104.6966732089064;;129.0950859244495;;;;
2022-01-05 21:00:00;0.0;104.6966732089064;;116.7369115728098;;;;
2022-01-05 22:00:00;0.0;104.6966732089064;;106.1848078238561;;;;
2022-01-05 23:00:00;0.0;104.6966732089064;;99.25573989246132;;;;
2022-01-06 00:00:00;0.0;104.6966732089064;;95.24457029350113;;;;
2022-01-06 01:00:00;0.0;104.6966732089064;;94.48483294180348;;;;
2022-01-06 02:00:00;0.0;104.6966732089064;;95.93224657255055;;;;
2022-01-06 03:00:00;0.0;104.6966732089064;;100.6842356042437;;;;
2022-01-06 04:00:00;0.0;104.6966732089064;;108.4003963866873;;;;
2022-01-06 05:00:00;0.0;104.6966732089064;;118.5428495224521;;;;
2022-01-06 06:00:00;0.0;104.6966732089064;;130.4254316743479;;;;
2022-01-06 07:00:00;0.0;104.6966732089064;;143.2519893287786;;;;
2022-01-06 08:00:00;0.0;104.6966732089064;;156.1777576331926;;;;
2022-01-06 09:00:00;0.0;104.6966732089064;;168.3461971052909;;;;
2022-01-06 10:00:00;0.0;104.6966732089064;;178.959784770175;;;;
2022-01-06 11:00:00;0.0;104.6966732089064;;187.311139512638;;;;
2022-01-06 12:00:00;0.0;104.6966732089064;;192.8554188891808;;;;
2022-01-06 13:00:00;0.0;104.6966732089064;;195.2310191339402;;;;
2022-01-06 14:00:00;0.0;104.6966732089064;;194.2846082912417;;;;
2022-01-06 15:00:00;0.0;104.6966732089064;;190.0953975579765;;;;
2022-01-06 16:00:00;0.0;104.6966732089064;;182.936766140339;;;;
2022-01-06 17:00:00;0.0;104.6966732089064;;173.3126364220255;;;;
2022-01-06 18:00:00;0.0;104.6966732089064;;161.8840808921827;;;;
2022-01-06 19:00:00;0.0;104.6966732089064;;149.4601516377433;;;;
2022-01-06 20:00:00;0.0;104.6966732089064;;136.9264910308643;;;;
2022-01-06 21:00:00;0.0;104.6966732089064;;125.1866344354491;;;;
2022-01-06 22:00:00;0.0;104.6966732089064;;115.11537100691;;;;
2022-01-06 23:00:00;0.0;104.6966732089064;;109.0224743496491;;;;
2022-01-07 00:00:00;0.0;104.6966732089064;;105.964919266847;;;;
2022-01-07 01:00:00;0.0;104.6966732089064;;106.4130931941407;;;;
2022-01-07 02:00:00;0.0;104.6966732089064;;109.0692889507624;;;;
2022-01-07 03:00:00;0.0;104.6966732089064;;115.484577159361;;;;
2022-01-07 04:00:00;0.0;104.6966732089064;;125.3421107407523;;;;
2022-01-07 05:00:00;0.0;104.6966732089064;;138.078075521693;;;;
2022-01-07 06:00:00;0.0;104.6966732089064;;152.9239280887171;;;;
2022-01-07 07:00:00;0.0;104.6966732089064;;168.9425828779995;;;;
2022-01-07 08:00:00;0.0;104.6966732089064;;185.1125538810977;;;;
2022-01-07 09:00:00;0.0;104.6966732089064;;200.3882550662819;;;;
