Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68562009052758;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.255686103254;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0190152888722;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6060230605228;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6944884109389;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7061019075169;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8542163208787;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1948839228995;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6811086344187;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2390774885958;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.839954380424;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5744750224697;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7302202148678;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8233295211954;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6586586900172;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3260619037737;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2080611852907;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9605064620444;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4452024707508;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.6924598966292;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.811285537664;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9267247926178;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0881739311088;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4718101277916;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.505256411309;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.5971100744943;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5867334870354;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5622824508495;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0902104658819;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.484464021273;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8658388723204;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2145793755944;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4495279224692;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4907146899541;;;;
