Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15050515801969;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83716222791838;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15389401325194;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.68364253076956;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1530706867896;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0781387692597;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7969245241665;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5149402376514;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3613350931838;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4244383613888;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8415914360703;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8510319337065;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8578851601974;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4622503137455;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4883743036569;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;195.0123636704578;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3590831926688;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0764744543085;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8958684018678;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6734027726582;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3412214594121;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.844671160842;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0681941178008;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1637205666548;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.323610369196;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.88500256295347;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.55766590451324;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5717822760052;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5711481869829;;;;
