Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29544016858497;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.11544941358466;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.66190229874251;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63552521325553;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.7684137773658;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.85538943076541;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.75549796112573;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.41673993029406;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86289391363374;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.20522927717361;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.6307238420634;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.39587871648408;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.79756237210539;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.50255831175811;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.9495416944085;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.04650415667154;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.50988658282173;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.09869783012071;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.6322651633391;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.9984951053496;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.16857781626467;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.19800452747765;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.21990167971654;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.43424368592049;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.09593317415583;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.07687201995279;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.87231084594899;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.13850189033023;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.65232592654236;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.24493132963254;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.80825282628303;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.30426895782286;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.76824977154377;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.30373294640941;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.07670654974269;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.30636451493542;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.21260770675943;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.45190333700074;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.92160363753077;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.4480751937717;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.92594478996472;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.31921823228198;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.67077847309679;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.08832792364036;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.74836030805766;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.38735093621548;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.30134245901564;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.35876257148942;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.4831873799143;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.66164428067293;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.94743640605906;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.37433381619407;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.89280508072417;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.54171627520864;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.27837937550521;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.12209553605406;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.15632022796849;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.76026641247237;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.94833701139819;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.61468256966363;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.51638575203997;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.46159097351499;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.32170163931309;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.03778454370828;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.63407831680797;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.21188147560881;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.9462864330437;;;;
