Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60607367386771;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.6071781567933;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20589626786563;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13966419566364;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.05077998654271;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.50505246735513;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.02090242599553;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.11383533196609;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.3111893661778;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2037835479923;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4630493761625;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8714095594379;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3410258809003;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9109471236327;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7574715071139;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.17505267798848;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.56079877780172;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.38143971162445;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.14607554521083;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.36156094462095;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.50858686460766;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.66837740223352;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.49355291731582;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.17022580472539;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.07998231152222;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.80491776386722;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.14952273898321;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.79766939470161;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.35279241310243;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.34480645520293;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.28510392238842;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.68373570068636;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.09125383218792;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.129369456067;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5158909987902;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.078544554831;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7800579323947;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7072939702457;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.06970098142844;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.17006589852362;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.39919750894089;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.2098803703188;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.07774902875607;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.46466075974927;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.80256055430557;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.7411446803473;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.66306328991583;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51722168702359;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.56815099201797;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.46704197451487;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.8091207597706;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.15762756087719;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.07836379960833;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.17023158531656;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.09300940431008;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.57882555142828;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.46001585152216;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.67274246831778;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.27420733377208;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.42136132978358;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.37887785915504;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.49097401828047;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.15945522925047;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.81881018869271;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.90425602620221;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.82626562669849;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.37153398428694;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.37339485065886;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.47975346094595;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.41135267315305;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.77056389318787;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.12099139994834;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.02877276582464;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.0829300300032;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.93225458824232;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.310720677112;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.05394002592848;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.1059490206711;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.52928397799693;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.49306849334582;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.27743323615121;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.23751657384604;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.7809866268289;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.3430837368949;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.34523602027384;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.18481466754257;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.61598922370258;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.06295436950998;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.21919887350069;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.7031181311942;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.11176934405732;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.05026110858212;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.1620830904887;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.14986709978857;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.8011990479873;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.9948524404617;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.71277972679505;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.0341431473136;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.13447343832733;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.26940195906307;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.75650881521153;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.95126155761373;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.22502493426618;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.74305317186943;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.82986466643957;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.32303249838743;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.85876609284742;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.06761468417412;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.60906317715762;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.18196916191383;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.55531192614632;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.5706288284777;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.16384429885585;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.36477029017883;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.2968815899269;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.1732527366349;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.28294753333427;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.96847215472656;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.60925718504957;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.58858283271815;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.64430202164797;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.09366069702191;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.44492015340428;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.30044314170745;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.22261585415455;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.7609014513568;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.48728002454948;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.01925267230918;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.0513251411228;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3832190642474;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.93271794337132;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.7405705308726;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.96212029131492;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.85973444658838;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.79772864205634;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.2135470597722;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.5724751921595;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34599761122423;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.97190516552025;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.17095355947799;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.90233071778851;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.36436428074906;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.30239786160031;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.00393549066777;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.28501262700486;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.85140476700789;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.31899004298009;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.2385744744096;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.12872232724644;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.51443002383157;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.9565340113326;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0800566298938;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.60054400023;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3443692511331;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2637355272875;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4324653088655;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.04108584291716;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.38705750462331;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85115106965945;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.87742699263882;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.93101721910156;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.47750457248061;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.94696398804334;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.40182021677134;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.43871071822134;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.10804628419935;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.71244482229966;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.86583713404833;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.29442036026825;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.63989832094802;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.48204645392917;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.36241441991142;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.8275289747184;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.44349692893468;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.8418115910662;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7260238041427;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9099104486113;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3218660415868;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0003993261545;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.10425778003356;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.89873608676544;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.74703054729414;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.07972745659448;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.36640964787333;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.08390127653847;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.68159953160172;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8048458864758;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.5252747157563;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0182706277151;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.08490982061841;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.89257425035539;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.27353005881672;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.94582460444854;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.5365897855805;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.60663515408991;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.68150045074799;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.27947044551632;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.94595444987692;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2926226946996;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0224839558791;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9481414797903;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.001523736562;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2414707138159;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.86058729480348;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.1597688050698;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.53021217517312;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.4191126052149;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.31047538098262;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.68412295660082;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.97785910543357;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.96251304933612;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.62589331773544;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.26638101867839;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.03268981944545;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.55737254815202;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.4244064318954;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.19589361501794;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.45061475321987;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.80450799193481;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.94751381647488;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.64903752722977;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.7858161911578;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.33708610471786;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.39272725633785;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.14738659310234;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.87758906363183;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.92778828547742;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.6757308664654;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.51449867055535;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.83189927982835;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.82025991208388;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.77316394520113;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.10134980089802;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.43488521478774;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.4148326821963;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.70288744526553;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.01573584793697;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.1221077049023;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.88741918187864;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.25588653047761;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.27232518259062;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0652262159802;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.85161590339703;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9181851080845;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.6062075127716;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.28171073604292;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.3164927123926;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.04293729182285;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.99700376577798;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.76896263484624;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.98404277251828;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.23328230873807;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.11182169961292;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.22279405843454;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.22423881549979;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.83790930597962;;;;
