Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42441700326032;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21617858508273;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49590324109602;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.0525501014382;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.51715092850368;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3753522094683;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.009524196376;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7392018850764;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8620713468983;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7093404226535;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6906238692775;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3431039377422;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.361053218;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6132686970771;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1591686113973;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2447725508827;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2852273340283;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8482482724176;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5974382545392;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.259741759366;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.56732938819704;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.20565910750722;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.2945785885766;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.7579914422372;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.86466770446847;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.15876723192413;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.04571509036228;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.24592263741245;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.3121215102702;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6735730941234;;;;
