Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.92073429102808;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.34810084307516;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.74880354848757;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.95786985382858;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.68065535787358;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.51124336043436;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.95902673280969;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.48139464561191;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.5196685453154;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.5480714489966;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.0945672401672;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.7950292545487;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3970362522315;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.7982072517889;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.0456191705024;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.3366900868934;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;109.0073760560771;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.5056476592956;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.36283264857455;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.152714943219;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.45883836416527;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.8227097072126;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.34150507392638;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.74711219768709;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.24937935824499;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.28026424760714;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.37031562202652;;;;
2022-01-02 04:00:00;0.0;55.9351611030405;;69.2946346014139;;;;
2022-01-02 05:00:00;0.0;55.9351611030405;;75.7010083956613;;;;
2022-01-02 06:00:00;0.0;55.9351611030405;;83.13107734018108;;;;
2022-01-02 07:00:00;0.0;55.9351611030405;;91.05905956202672;;;;
2022-01-02 08:00:00;0.0;55.9351611030405;;98.92574185721332;;;;
2022-01-02 09:00:00;0.0;55.9351611030405;;106.179145110294;;;;
2022-01-02 10:00:00;0.0;55.9351611030405;;112.3094343964781;;;;
2022-01-02 11:00:00;0.0;55.9351611030405;;116.8861312225136;;;;
2022-01-02 12:00:00;0.0;55.9351611030405;;119.5902767360139;;;;
2022-01-02 13:00:00;0.0;55.9351611030405;;120.2312952101366;;;;
2022-01-02 14:00:00;0.0;55.9351611030405;;118.7620232435719;;;;
