Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.84080852384293;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;58.99490143184605;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.85876297375513;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.11245679666703;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.47329715324342;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.71540771661628;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.68892333676695;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.32892598784366;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.66411637868623;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.81560247832132;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.98514187325195;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.44714693236428;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.52109136638752;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55520164003704;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.3238383138072;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12527269349982;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.88565810303266;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.27342274868309;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.98382780522522;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.75825080321619;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.39972966157067;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.78762879525662;;;;
