Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52675616599838;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83725655362127;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.901627730216;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.8199050048579;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34744359303755;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0625582291352;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3708522692623;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5769230110204;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8918664640467;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5160431049201;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6643369049457;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.678439742889;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0235453257625;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3533583225128;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4992230598889;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5265963158311;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7236016861407;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5750254182919;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.730761852115;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9584394705875;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0929066609356;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9742584425238;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3814382871505;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.4547539665647;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.25433336392965;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.08615184404076;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.57372171842415;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.03895090480292;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1534911529578;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4102389877364;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1485181942191;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6062315755465;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9767945223553;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4613089477982;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3286365165034;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9491783691066;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8531812493402;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7739322634678;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6462835698329;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6153755328994;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0137508154416;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3502959700979;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2681644553172;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4959306105185;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.8129471270121;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.980034502297;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.69988443994126;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.40086664352721;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.71959611473088;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.88361721262557;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.088677785063;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.99537601986299;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.3120846050046;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.58750663634892;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2439077225432;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.6196744902063;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;128.0105464999195;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.7114671786854;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0632356353698;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4950778508672;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5676382207955;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;158.0110545185287;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.7308590263393;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.8168089982909;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.5258228352643;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.2825872453646;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.6424729220614;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.2689329247338;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.8716969018281;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.17333370800364;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.84574293547321;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.54428506980716;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.66503849700644;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.45833441657753;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.92795980787109;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;81.01350374672946;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.45465726838663;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.82033723030943;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.5469815315711;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.9686805984224;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3780649445001;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;136.0590327741656;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.3421965192978;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.6560212876791;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.5563216509734;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.7788272968767;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.2313159312264;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;150.015751502727;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.4156906888659;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.8766776070205;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.9857185661202;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.4082684176085;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.8575042008834;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;94.03005677252236;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.5693150302944;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;79.03047146351841;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.80297428915952;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.12327810667915;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;74.03427078000612;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.4182607881693;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.98114835020034;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.27260162404296;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.73543754108776;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.7303546092004;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.5956075738299;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.6863937733004;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.4240571597746;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.3226102203029;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;139.0276709652405;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.3398962851298;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.229413312267;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.836242023744;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.442581687084;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.4749722679262;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.4447598222005;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.93565681850812;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.54932596540628;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.88236252819279;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.48013635472097;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.61585776505841;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.79962306066103;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.2660122833417;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.28489897328441;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.62408059259809;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;76.0396176470438;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.15476723814965;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.49418454393046;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.4962740989962;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.5670531871883;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;118.0941189125512;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.5287733495179;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.383539703751;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.2736423811243;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.9424450133116;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.2773948710337;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.3332973850075;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.3103444029519;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.5574404977526;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.5498672276969;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.8411363523877;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;96.05449451486214;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.81905764186611;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.75134266764513;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.47031588239315;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.31876556272367;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.62796304080385;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.48907636257226;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;80.98854743587424;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.90304503613484;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.8346489418838;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.2442615639624;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.4759731218661;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.8132503734165;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.5174962865758;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;149.8898856290903;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.3116643347901;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.2826751778278;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.4780797501144;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.749626707046;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;160.1616312223352;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;153.9617460191179;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.6004410665597;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.6757112640175;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.8923260352977;;;;
2022-01-07 20:00:00;0.0;53.46329551059928;;114.0113358076419;;;;
2022-01-07 21:00:00;0.0;53.46329551059928;;103.8062818894079;;;;
2022-01-07 22:00:00;0.0;53.46329551059928;;95.00738905330572;;;;
2022-01-07 23:00:00;0.0;53.46329551059928;;88.78616568175224;;;;
2022-01-08 00:00:00;0.0;53.46329551059928;;85.06971099526778;;;;
2022-01-08 01:00:00;0.0;53.46329551059928;;84.18924525573544;;;;
2022-01-08 02:00:00;0.0;53.46329551059928;;85.72880523359652;;;;
2022-01-08 03:00:00;0.0;53.46329551059928;;90.16438996272788;;;;
2022-01-08 04:00:00;0.0;53.46329551059928;;97.19283847500964;;;;
2022-01-08 05:00:00;0.0;53.46329551059928;;106.3297352770384;;;;
2022-01-08 06:00:00;0.0;53.46329551059928;;116.9410646744883;;;;
2022-01-08 07:00:00;0.0;53.46329551059928;;128.2862396364279;;;;
2022-01-08 08:00:00;0.0;53.46329551059928;;139.5795201951127;;;;
2022-01-08 09:00:00;0.0;53.46329551059928;;150.0411409895444;;;;
2022-01-08 10:00:00;0.0;53.46329551059928;;158.953692940365;;;;
2022-01-08 11:00:00;0.0;53.46329551059928;;165.7081317742274;;;;
2022-01-08 12:00:00;0.0;53.46329551059928;;169.8441062987782;;;;
2022-01-08 13:00:00;0.0;53.46329551059928;;171.0740520081947;;;;
2022-01-08 14:00:00;0.0;53.46329551059928;;169.3086384432447;;;;
2022-01-08 15:00:00;0.0;53.46329551059928;;164.6641948472359;;;;
2022-01-08 16:00:00;0.0;53.46329551059928;;157.4575509515425;;;;
2022-01-08 17:00:00;0.0;53.46329551059928;;148.1857176824254;;;;
2022-01-08 18:00:00;0.0;53.46329551059928;;137.4745707819369;;;;
2022-01-08 19:00:00;0.0;53.46329551059928;;126.0470302974412;;;;
2022-01-08 20:00:00;0.0;53.46329551059928;;114.6629953520694;;;;
2022-01-08 21:00:00;0.0;53.46329551059928;;104.0850940582434;;;;
2022-01-08 22:00:00;0.0;53.46329551059928;;95.0205344052478;;;;
2022-01-08 23:00:00;0.0;53.46329551059928;;87.56791635428314;;;;
2022-01-09 00:00:00;0.0;53.46329551059928;;82.70860453022985;;;;
2022-01-09 01:00:00;0.0;53.46329551059928;;80.71402529602548;;;;
2022-01-09 02:00:00;0.0;53.46329551059928;;82.16859477188916;;;;
2022-01-09 03:00:00;0.0;53.46329551059928;;86.4446532182327;;;;
