Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.57267393891702;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.8835573181754;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.87023200285385;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.60763007921747;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.86352504336315;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2266617579393;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1236269789302;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8787410901166;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7372543531964;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.924823766555;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7016199430328;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4190210597095;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5668553159197;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.796858976494;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9594144499285;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1279864347796;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5738761714789;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7674105602117;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3234929627753;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;129.9884655248675;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5640772830907;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8575524432112;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.62176396790548;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.98334399992233;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.97242564064373;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.88107456220828;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.3153055023001;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.61511277613347;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.468324996617;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3874214806941;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7318566588327;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.769027026463;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7161984070666;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8121462831958;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3414817133404;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7125913747178;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.478486541691;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.3795223901673;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.347443213412;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5027973242986;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.176720645374;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8571203864624;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1754223141121;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.833297078523;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5724611637141;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1328391328445;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.18943886643407;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.20104147093663;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.73027025602673;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;74.99885060059752;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.15713256581488;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.91731856320807;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;85.99803082400082;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;93.96733518873847;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.2715942426443;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.2744414972745;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.288966404974;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6366246078387;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.6779409615618;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.8729874192649;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.7973923957821;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.193754663496;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9643542088574;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.1991823626494;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1361730282093;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.1937923373991;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9101197624953;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9246709786536;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.918798836588;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.58070937583985;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.55938342959055;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.5211243420219;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.81430697545933;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.68680963937501;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.10305642450837;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.0421051961067;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.24477528502888;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.30157770388254;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.6658745267183;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.7062258415137;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.7293660628388;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;131.050436112268;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;139.0285317596873;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;145.1122111049501;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.8752430169804;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;150.0502683873558;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.5521249735722;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.4820824318437;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;138.1150715747085;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.8897734149862;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.3618886184928;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.1751049667105;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;100.0077583584089;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.53738259144949;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.38779691742403;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.09394388621406;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;72.02850182848671;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.41720725110095;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.30076854104112;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.56646751208915;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.92612942018431;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.9514763522689;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.10151035289071;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.7665080619842;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.3066537736819;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.099407063019;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.5857116387958;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.2967531068758;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.8958342012254;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.1935138218538;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.1625628285821;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.9358268873739;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.7845490040805;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.1120460815455;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.4119718250525;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.24771317676888;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.2039615496385;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.858640017926;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.73412096739403;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;67.05547558610313;;;;
2022-01-06 00:00:00;0.0;110.7792361724384;;64.34676996570113;;;;
2022-01-06 01:00:00;0.0;110.7792361724384;;63.83611355530843;;;;
2022-01-06 02:00:00;0.0;110.7792361724384;;64.81961285537864;;;;
2022-01-06 03:00:00;0.0;110.7792361724384;;68.03799154061426;;;;
2022-01-06 04:00:00;0.0;110.7792361724384;;73.25536995163701;;;;
