Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28456395058967;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10220916817476;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.64800059672869;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.61983491089767;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.7547544056275;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.84226801356063;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.74511739480573;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.40340600073712;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.84417705604211;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.18168915452524;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.60396605434293;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.36641441685538;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.76619473672282;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.44176071020576;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.88465421519228;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;59.98209470918255;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.44396006544009;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.03014772026826;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.55851422226154;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.92033443943835;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.09105571330578;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.12428165474202;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.15303940624346;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.37335248089499;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.03559329216363;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.02498298770706;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.81522501721588;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.07538750457162;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.58687779399764;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.18126199318614;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.75000905303273;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.25035480435287;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.71537460002117;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.25061499161274;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.02372462354809;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.25434836370097;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.12993553087318;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.3602263461621;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.82220004851017;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.34143998183457;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.81499325536745;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.20884093483927;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.56190164519232;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;55.98415866087525;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.64847971717255;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.30716757055492;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.21541532227337;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.26855187163402;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.3893240658098;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.56691777315086;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.85029437757746;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.29514071703542;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.81400281417668;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.46243615437801;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.20267386993754;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.05161799975617;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.09157197334535;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.67653708811235;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.85716791901124;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.51789319915074;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4127104106126;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.35234730490679;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.20592964484985;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.92205430507441;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.52204074513926;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.10938482639452;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.85078987256694;;;;
