Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.48349839895939;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.93611240981281;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.28451373088392;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.13445906134245;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.04739683516945;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.57112823486472;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.27107219206016;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.76884616407804;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.76544439403617;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0637018745917;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.57736907369927;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.34950113770232;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.53188073150818;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.40235304670443;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.31754129515792;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.71814472965487;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.0630851960997;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.82675387944334;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.44434611233437;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.99389744040374;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.07265326032742;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.19661128717788;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.18881417477336;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.38068578440375;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.40410208085986;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.83412691022684;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.21624797246437;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.09923457380592;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.07241559770608;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.78613722478144;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.98011007251851;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.49683767376254;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.30113434873324;;;;
