Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.85065408472339;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.00797787497802;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.87425411531747;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.12502086729643;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.47861622759709;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.71073513353835;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.67619249069463;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.31148806646544;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.64801735268462;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.8012321546245;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.97414759426972;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.43630078156919;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.51175342247874;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.54838109713036;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.31770555507291;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12081369321827;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.88714268977552;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.2811687050643;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.99275052271085;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.76433836611805;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.4022367435859;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.79146686917235;;;;
