Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29816767774199;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.9633615001136;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.9355422711345;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01622452556543;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86154920541634;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.99950377896825;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8644523076218;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8213579984739;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.2155658490354;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4259271202412;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.9004728832813;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.2134744745692;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0785276190336;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3820376833497;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1749872601868;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6826566391656;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2967665475506;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.536520037808;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0260847805328;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.4385804648338;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.45645042892448;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.70715057691078;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.29892476576296;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.09265838786698;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33774950198585;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.53720032232769;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.1420716870673;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.88645118679527;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.3619820718898;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.0363973889892;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2905466219944;;;;
