Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.18907372795996;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.34367878347344;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.46847078621742;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.53297149812812;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.29158551322266;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3054019443492;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9745199117016;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5677444091525;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2785327428165;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2674175206507;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7478122718426;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0169645459387;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5358481519379;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9259902465324;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0350335265836;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9307670109519;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.9136123754569;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4887295887111;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3171520630946;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1836581647647;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9442689736001;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4737221730861;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5813127138973;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.4033243361152;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.03772447378454;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.80103548027643;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.33515277635324;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.93675585999988;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.271031157536;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.818013104009;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8923689440226;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.71262184236;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4379882238782;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.2524038978279;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3878281810642;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2097151397528;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.234766206938;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.1941319970367;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0058263544682;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8217091924022;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9787561209843;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.011169521044;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5780979680925;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4366567288943;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3884878472878;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2180220277723;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.64999522109632;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.09572981493096;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.23318720399612;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.3027373339007;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.53941085336254;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.56484086770668;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.07410050015496;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.6057018312384;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.5670739347583;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.2725788629981;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.9914653824552;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.9920639658069;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.594555751404;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.2122835856757;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.4046921655169;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.8911410934815;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.5671328319282;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.5164850330119;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.0132038998133;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.5046727332812;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.5673160870548;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.8796157642698;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.1713858757809;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.1829792280747;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.60400961117251;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.07807004273278;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.04529767608453;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.76939233415919;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.28611105221285;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.49999734648792;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.14321703811522;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;98.7710908444089;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;108.8051580939331;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;119.5601590461041;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;130.2967951447858;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;140.2805045143897;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;148.8169049086022;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;155.3268946433392;;;;
2022-01-04 12:00:00;0.0;134.83589206343115;;159.3460770000171;;;;
2022-01-04 13:00:00;0.0;134.83589206343115;;160.6042361416676;;;;
2022-01-04 14:00:00;0.0;134.83589206343115;;159.0027908439093;;;;
2022-01-04 15:00:00;0.0;134.83589206343115;;154.6474467713169;;;;
2022-01-04 16:00:00;0.0;134.83589206343115;;147.8314777492001;;;;
2022-01-04 17:00:00;0.0;134.83589206343115;;139.0207216723517;;;;
2022-01-04 18:00:00;0.0;134.83589206343115;;128.8188018672453;;;;
2022-01-04 19:00:00;0.0;134.83589206343115;;117.912526744523;;;;
2022-01-04 20:00:00;0.0;134.83589206343115;;107.032134279149;;;;
2022-01-04 21:00:00;0.0;134.83589206343115;;96.89869937888147;;;;
2022-01-04 22:00:00;0.0;134.83589206343115;;88.17879387668484;;;;
2022-01-04 23:00:00;0.0;134.83589206343115;;81.44305014156126;;;;
2022-01-05 00:00:00;0.0;134.83589206343115;;77.09090842491003;;;;
2022-01-05 01:00:00;0.0;134.83589206343115;;75.36334525542503;;;;
2022-01-05 02:00:00;0.0;134.83589206343115;;76.30381689282711;;;;
2022-01-05 03:00:00;0.0;134.83589206343115;;79.79849455069711;;;;
2022-01-05 04:00:00;0.0;134.83589206343115;;85.53404490727023;;;;
2022-01-05 05:00:00;0.0;134.83589206343115;;93.0510062806452;;;;
2022-01-05 06:00:00;0.0;134.83589206343115;;101.7702381302082;;;;
2022-01-05 07:00:00;0.0;134.83589206343115;;111.043554681586;;;;
2022-01-05 08:00:00;0.0;134.83589206343115;;120.1825995210346;;;;
2022-01-05 09:00:00;0.0;134.83589206343115;;128.5259901812171;;;;
2022-01-05 10:00:00;0.0;134.83589206343115;;135.4614346928702;;;;
