Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88110461876805;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20287123990271;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35745093293922;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.19132055790595;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.43128363789481;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.6978414167508;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.5324126321047;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.43497671716102;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.89344429876378;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.4169628145632;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5665655316716;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9991857018048;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4842567127969;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9281603303645;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3791239714084;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;107.0207436580692;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1592260949407;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.20470948607694;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.65085462939237;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;79.03714665938996;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.8991351410046;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.7413501777844;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.64928681501222;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.31059251261126;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.9195039216804;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.87743518623589;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.7463339934426;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.31706336197041;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.26045884451104;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.15532953409323;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.51436212731906;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.82012158599142;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.55403199897762;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.2398329980603;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4800034631636;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9861187064953;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5828909343452;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.2261650136868;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9978633491991;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.1164849253402;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.90656963499904;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.78596528059848;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.22588575058793;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.72417123028845;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.76658509919972;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.80731334906955;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.47947104091719;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.83520429953924;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.01351163870258;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.78811768603114;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.29665933526309;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.35325625358325;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.66638933932718;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.86880872718065;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.53569920957703;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.21026653915024;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.43337005505362;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.78772816554672;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.91243855087576;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.5303379306971;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.4530297620988;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.6235659536133;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;98.09948849194777;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;94.05757208569165;;;;
2022-01-03 17:00:00;0.0;79.87329630371141;;88.76489687158085;;;;
2022-01-03 18:00:00;0.0;79.87329630371141;;82.57992980289924;;;;
2022-01-03 19:00:00;0.0;79.87329630371141;;75.92207938634039;;;;
2022-01-03 20:00:00;0.0;79.87329630371141;;69.25055077540455;;;;
2022-01-03 21:00:00;0.0;79.87329630371141;;63.02511937652086;;;;
2022-01-03 22:00:00;0.0;79.87329630371141;;57.68043903321402;;;;
2022-01-03 23:00:00;0.0;79.87329630371141;;52.99341210917656;;;;
2022-01-04 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 03:00:00;0.0;79.87329630371141;;52.02003912997498;;;;
2022-01-04 04:00:00;0.0;79.87329630371141;;56.15671558213754;;;;
2022-01-04 05:00:00;0.0;79.87329630371141;;61.53284157257555;;;;
2022-01-04 06:00:00;0.0;79.87329630371141;;67.78048593717104;;;;
2022-01-04 07:00:00;0.0;79.87329630371141;;74.47796941426994;;;;
2022-01-04 08:00:00;0.0;79.87329630371141;;81.1627387692271;;;;
2022-01-04 09:00:00;0.0;79.87329630371141;;87.38104779069849;;;;
2022-01-04 10:00:00;0.0;79.87329630371141;;92.70048809749568;;;;
2022-01-04 11:00:00;0.0;79.87329630371141;;96.75249978449924;;;;
2022-01-04 12:00:00;0.0;79.87329630371141;;99.2570100112786;;;;
2022-01-04 13:00:00;0.0;79.87329630371141;;100.0352961749379;;;;
2022-01-04 14:00:00;0.0;79.87329630371141;;99.03548303993496;;;;
2022-01-04 15:00:00;0.0;79.87329630371141;;96.32027305408954;;;;
2022-01-04 16:00:00;0.0;79.87329630371141;;92.07496371629;;;;
2022-01-04 17:00:00;0.0;79.87329630371141;;86.58702802119896;;;;
2022-01-04 18:00:00;0.0;79.87329630371141;;80.22930497595294;;;;
2022-01-04 19:00:00;0.0;79.87329630371141;;73.43262588224587;;;;
2022-01-04 20:00:00;0.0;79.87329630371141;;66.65467955171825;;;;
2022-01-04 21:00:00;0.0;79.87329630371141;;60.34311983286084;;;;
2022-01-04 22:00:00;0.0;79.87329630371141;;54.91376900466577;;;;
2022-01-04 23:00:00;0.0;79.87329630371141;;50.71837153710318;;;;
2022-01-05 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 03:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 04:00:00;0.0;79.87329630371141;;53.26595476772414;;;;
2022-01-05 05:00:00;0.0;79.87329630371141;;57.94860611342988;;;;
2022-01-05 06:00:00;0.0;79.87329630371141;;63.38023501080921;;;;
2022-01-05 07:00:00;0.0;79.87329630371141;;69.15209220604709;;;;
2022-01-05 08:00:00;0.0;79.87329630371141;;74.84073066158899;;;;
2022-01-05 09:00:00;0.0;79.87329630371141;;80.02972250298274;;;;
2022-01-05 10:00:00;0.0;79.87329630371141;;84.35081805714806;;;;
2022-01-05 11:00:00;0.0;79.87329630371141;;87.49113912575079;;;;
2022-01-05 12:00:00;0.0;79.87329630371141;;89.22621270244065;;;;
2022-01-05 13:00:00;0.0;79.87329630371141;;89.42896395024283;;;;
2022-01-05 14:00:00;0.0;79.87329630371141;;88.07975467485318;;;;
2022-01-05 15:00:00;0.0;79.87329630371141;;85.26550620860749;;;;
2022-01-05 16:00:00;0.0;79.87329630371141;;81.1670857644303;;;;
2022-01-05 17:00:00;0.0;79.87329630371141;;76.05121071864392;;;;
2022-01-05 18:00:00;0.0;79.87329630371141;;70.25440552134617;;;;
2022-01-05 19:00:00;0.0;79.87329630371141;;64.15170236643698;;;;
2022-01-05 20:00:00;0.0;79.87329630371141;;58.13144588023482;;;;
2022-01-05 21:00:00;0.0;79.87329630371141;;52.5713935931111;;;;
2022-01-05 22:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 23:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 03:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 04:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-06 05:00:00;0.0;79.87329630371141;;53.38434828955054;;;;
2022-01-06 06:00:00;0.0;79.87329630371141;;58.73245140604479;;;;
2022-01-06 07:00:00;0.0;79.87329630371141;;64.50838915574383;;;;
2022-01-06 08:00:00;0.0;79.87329630371141;;70.32878775924888;;;;
2022-01-06 09:00:00;0.0;79.87329630371141;;75.8067600706442;;;;
2022-01-06 10:00:00;0.0;79.87329630371141;;80.58434070195042;;;;
2022-01-06 11:00:00;0.0;79.87329630371141;;84.34580620735635;;;;
2022-01-06 12:00:00;0.0;79.87329630371141;;86.84432373155566;;;;
2022-01-06 13:00:00;0.0;79.87329630371141;;87.91443970589064;;;;
2022-01-06 14:00:00;0.0;79.87329630371141;;87.48739532280938;;;;
2022-01-06 15:00:00;0.0;79.87329630371141;;85.59732162802982;;;;
2022-01-06 16:00:00;0.0;79.87329630371141;;82.37109486955455;;;;
2022-01-06 17:00:00;0.0;79.87329630371141;;78.03406819184862;;;;
2022-01-06 18:00:00;0.0;79.87329630371141;;72.89049156754464;;;;
2022-01-06 19:00:00;0.0;79.87329630371141;;67.30082267310273;;;;
2022-01-06 20:00:00;0.0;79.87329630371141;;61.66097535964303;;;;
2022-01-06 21:00:00;0.0;79.87329630371141;;56.376419142633;;;;
2022-01-06 22:00:00;0.0;79.87329630371141;;51.84129746357817;;;;
2022-01-06 23:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-07 03:00:00;0.0;79.87329630371141;;52.00425580341907;;;;
2022-01-07 04:00:00;0.0;79.87329630371141;;56.4427515708141;;;;
2022-01-07 05:00:00;0.0;79.87329630371141;;62.17735755020381;;;;
2022-01-07 06:00:00;0.0;79.87329630371141;;68.86342605082349;;;;
2022-01-07 07:00:00;0.0;79.87329630371141;;76.08173232546982;;;;
2022-01-07 08:00:00;0.0;79.87329630371141;;83.36835088409215;;;;
2022-01-07 09:00:00;0.0;79.87329630371141;;90.25389160168598;;;;
2022-01-07 10:00:00;0.0;79.87329630371141;;96.28468209706972;;;;
2022-01-07 11:00:00;0.0;79.87329630371141;;101.0589240566383;;;;
2022-01-07 12:00:00;0.0;79.87329630371141;;104.2543986487453;;;;
2022-01-07 13:00:00;0.0;79.87329630371141;;105.6587000923976;;;;
2022-01-07 14:00:00;0.0;79.87329630371141;;105.1861258318037;;;;
2022-01-07 15:00:00;0.0;79.87329630371141;;102.8754563192712;;;;
2022-01-07 16:00:00;0.0;79.87329630371141;;98.8942393748524;;;;
2022-01-07 17:00:00;0.0;79.87329630371141;;93.52263548119927;;;;
2022-01-07 18:00:00;0.0;79.87329630371141;;87.14294805051392;;;;
2022-01-07 19:00:00;0.0;79.87329630371141;;80.20870497963763;;;;
2022-01-07 20:00:00;0.0;79.87329630371141;;73.21611520252753;;;;
2022-01-07 21:00:00;0.0;79.87329630371141;;66.65975015315652;;;;
2022-01-07 22:00:00;0.0;79.87329630371141;;61.00817544957594;;;;
2022-01-07 23:00:00;0.0;79.87329630371141;;57.00928661854606;;;;
2022-01-08 00:00:00;0.0;79.87329630371141;;54.62254376487573;;;;
2022-01-08 01:00:00;0.0;79.87329630371141;;54.05590439054037;;;;
2022-01-08 02:00:00;0.0;79.87329630371141;;55.04440485124967;;;;
2022-01-08 03:00:00;0.0;79.87329630371141;;57.89159956403403;;;;
2022-01-08 04:00:00;0.0;79.87329630371141;;62.40107612596506;;;;
2022-01-08 05:00:00;0.0;79.87329630371141;;68.2639606383389;;;;
2022-01-08 06:00:00;0.0;79.87329630371141;;75.07148793556044;;;;
2022-01-08 07:00:00;0.0;79.87329630371141;;82.35429967692606;;;;
2022-01-08 08:00:00;0.0;79.87329630371141;;89.606118144155;;;;
2022-01-08 09:00:00;0.0;79.87329630371141;;96.32950513746252;;;;
2022-01-08 10:00:00;0.0;79.87329630371141;;102.0594620791586;;;;
2022-01-08 11:00:00;0.0;79.87329630371141;;106.4018264339595;;;;
2022-01-08 12:00:00;0.0;79.87329630371141;;109.0500297171228;;;;
2022-01-08 13:00:00;0.0;79.87329630371141;;109.833425960259;;;;
2022-01-08 14:00:00;0.0;79.87329630371141;;108.6935872015946;;;;
2022-01-08 15:00:00;0.0;79.87329630371141;;105.7151418060064;;;;
2022-01-08 16:00:00;0.0;79.87329630371141;;101.0903468261296;;;;
2022-01-08 17:00:00;0.0;79.87329630371141;;95.13960223060852;;;;
2022-01-08 18:00:00;0.0;79.87329630371141;;88.260161557566;;;;
2022-01-08 19:00:00;0.0;79.87329630371141;;80.91926857710538;;;;
2022-01-08 20:00:00;0.0;79.87329630371141;;73.60379433547591;;;;
2022-01-08 21:00:00;0.0;79.87329630371141;;66.81142332101119;;;;
2022-01-08 22:00:00;0.0;79.87329630371141;;60.99068590227123;;;;
2022-01-08 23:00:00;0.0;79.87329630371141;;56.20887785573044;;;;
2022-01-09 00:00:00;0.0;79.87329630371141;;53.08916881220338;;;;
2022-01-09 01:00:00;0.0;79.87329630371141;;51.80676356595031;;;;
2022-01-09 02:00:00;0.0;79.87329630371141;;52.73970170963818;;;;
2022-01-09 03:00:00;0.0;79.87329630371141;;55.4851186677555;;;;
2022-01-09 04:00:00;0.0;79.87329630371141;;59.86071393986987;;;;
2022-01-09 05:00:00;0.0;79.87329630371141;;65.57665506512735;;;;
2022-01-09 06:00:00;0.0;79.87329630371141;;72.25277957083625;;;;
2022-01-09 07:00:00;0.0;79.87329630371141;;79.44813608858556;;;;
2022-01-09 08:00:00;0.0;79.87329630371141;;86.68429072277425;;;;
2022-01-09 09:00:00;0.0;79.87329630371141;;93.48243805701988;;;;
2022-01-09 10:00:00;0.0;79.87329630371141;;99.39861982471608;;;;
2022-01-09 11:00:00;0.0;79.87329630371141;;104.0341631848461;;;;
2022-01-09 12:00:00;0.0;79.87329630371141;;107.0807728883309;;;;
2022-01-09 13:00:00;0.0;79.87329630371141;;108.3307224501692;;;;
2022-01-09 14:00:00;0.0;79.87329630371141;;107.7106102652173;;;;
