Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67521662644397;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8304038960963;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.937661004159;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3528663394102;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.7051073717133;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3505506108064;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3976698013043;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7910955970418;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3502725264201;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8643863386069;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1712709447336;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2440877572008;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2888748298122;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7726343973424;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4640362192924;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4678541717113;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2105825686621;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4240662292403;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0854313108277;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3504594363537;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4795286481607;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7288833205722;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.273833206954;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3259040421048;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4863790342215;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.218419657542;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4617097363884;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1912427241002;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.918880706751;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8714158477662;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0587021170046;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3264651587781;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4541011165915;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.236797845089;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5802611549689;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5539818428394;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4441136347546;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8322144775846;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6207774195319;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.0255178670341;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.5572050965321;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;224.9773551496318;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.268966941822;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.5317557215732;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.9357268854779;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.6267876623348;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.6540919887276;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1598500912592;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.5983271862428;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3197364963601;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1251835919014;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;124.9976618363336;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.4963786937265;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;146.9505127606074;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.4972131162948;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.1322134978587;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.7896198110619;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.3987698900045;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;219.9728729036792;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.648436786604;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.7735321905898;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;237.9419081050827;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.009576676008;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.0987414589262;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.6063509215151;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.1770045462956;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.6618090129418;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.040110042301;;;;
