Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.2098291787795;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96428835492208;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.43205763314188;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.324278625756;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3507017617212;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0002445505991;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5685763897962;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2088004423415;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;168.9775108453138;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9127663106081;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.0854251747243;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.6889095979093;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.0808909912704;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.8456117445423;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8012301537836;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.0376515547285;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.8854881693185;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.926101894916;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9313495474943;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8292266694312;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6159231274447;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.2862481827131;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.7854193738287;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.2751638015735;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0365877721958;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4312628025169;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2109833994791;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5612345200697;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.0964251281651;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2041776109302;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.0917133977759;;;;
