Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.15845558303361;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5018396731465;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.3958039439123;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3014482595941;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.876745465071;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5280499559079;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4260905282353;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5773934698864;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8733493342481;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.191853816793;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4510745649903;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7162635693229;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2326601751362;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4978862877529;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2851999968157;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.7036444051162;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1522994231066;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.310942953141;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0869210465946;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5586865894827;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8958290538738;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2720265523014;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7937556074991;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6555596561602;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3512072719611;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.3005567392524;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3876826911953;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6564470520782;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6521548225054;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6506365244799;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7308097313777;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8250581398446;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7943816090163;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5123282794914;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9464344492663;;;;
