Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21147829055212;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.9696591571396;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.44436102789936;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3402889930789;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3725625185386;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0300722808845;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6118017963152;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2590836013797;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0281630232892;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9638854330793;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1498826141835;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7663954194005;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1727188746155;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9377733774869;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8980959073336;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1330103111894;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9823409356682;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0196406662349;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0131749972751;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8989035961188;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6715851861048;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.337713729648;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8323488491831;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3193472206574;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0814524502185;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4790216061231;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2647558264475;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6222447154988;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1638246592386;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.283201017574;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1812169251693;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9429232677255;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.591977001458;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1677454151683;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7971637731039;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.741533092576;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4384279734793;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.556988498961;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;206.010233915522;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9805862555538;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8630802341501;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.2621510321419;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.9490367564163;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.8077338108368;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7742385513039;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7662084411641;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.628195834278;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.6784588687458;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.86842627010208;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.46323651795058;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.90305880145056;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.58294332255032;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1565615771831;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0838441649181;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6778728429579;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.1396777207728;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.6141749492259;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.2445377411702;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.2528639378873;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.963360449144;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.8601250034949;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.6005195796596;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.0710589015965;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.3680594681686;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.80883754774;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.9035088414744;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.3304862339795;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8844990657165;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.417338468394;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7879538707095;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.7963727408896;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;99.02656908136449;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.16074034400324;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.50815992930644;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.27273364713204;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.17673348823158;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.9001362794799;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9303224658124;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.5971501379339;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.1069670402974;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.592730353897;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.2027305395785;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.1331775882673;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.7104838799613;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.3886352320692;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.8469244818356;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;184.9797056455727;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.9164181226645;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.9971511436173;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.7540002275344;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.8828873135449;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.1901163141386;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.5270111671756;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.7341263834841;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.5842419372503;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.74649259268062;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.68261615355408;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.67262041076846;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.76305910939175;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.82386075445736;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.49359423003176;;;;
