Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.57879194331431;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46092384306071;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71501958276102;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09432357073068;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3359476504013;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9710623880054;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3546876760913;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7159628017698;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1938034042427;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9167074652497;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0400881134022;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8301741882317;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.694231397844;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2346116927519;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2853282220059;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9308417234412;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4854547326356;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.482155317401;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6216844298971;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7410042153118;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7529052608998;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5726737296412;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0706094789619;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3857026396667;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.68978809981128;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.31387028149705;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.94372516864902;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8303188434446;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6172178257438;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7505137869937;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5137962364096;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0621369359554;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.5146085864462;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.9872779601582;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.6805205933731;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9147455220029;;;;
