Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66076971521218;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8072861858;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9111001885229;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3142339417693;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6531320505671;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.2831805162464;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3251596116219;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7063978402047;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.2519023361323;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.7488197785965;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.0518445182844;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.1347825611901;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.1982265342316;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7008680628356;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4083898472478;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4208556145258;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.1741202169003;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.3972323507238;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0676801848036;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3415873454089;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.476143836901;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7307165014846;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2834677811585;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3434621305896;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.511549283094;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2376686909052;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.470568587749;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1881124475611;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9115786653824;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8639963619288;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0487891846897;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3172355173931;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4542799381389;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2474740747382;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5880993318793;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5343526168126;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.417695459482;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8120697446936;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6252093430919;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.040638531707;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.5776370187903;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0031796343233;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.2891864225483;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.548086197789;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.9385870843392;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.6155690007371;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.6326785895194;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1342841412305;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.5731024310078;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.2884119021431;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.0932280981133;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;124.9700895572782;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.4773343883453;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;146.9352149829636;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.4821728778893;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.1157407046575;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.7693446490986;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.3776994266252;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;219.9543597909276;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.6401015139124;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.7740844018541;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;237.9513623684473;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.0254918371778;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.1244401151075;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.6360888090508;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.2097824996506;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.6916709021148;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.0769752755982;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.4282383967006;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.8295003287818;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.2891694785296;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.2925243630031;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.9412035896459;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.6196778421615;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.8382932760689;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;121.9996636537053;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.7049523745734;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.3057314944348;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.9554690673428;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.6608284517715;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.3467080336976;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.9345839755633;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.4144764030584;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;226.9212038475862;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;232.7929051880937;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.6264121442779;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.2906813775577;;;;
2022-01-04 15:00:00;0.0;87.06865494706113;;225.9385105531538;;;;
2022-01-04 16:00:00;0.0;87.06865494706113;;215.9869779696853;;;;
2022-01-04 17:00:00;0.0;87.06865494706113;;203.1294391147211;;;;
2022-01-04 18:00:00;0.0;87.06865494706113;;188.2337430417922;;;;
2022-01-04 19:00:00;0.0;87.06865494706113;;172.3114718011505;;;;
2022-01-04 20:00:00;0.0;87.06865494706113;;156.4153370337409;;;;
2022-01-04 21:00:00;0.0;87.06865494706113;;141.611823838539;;;;
2022-01-04 22:00:00;0.0;87.06865494706113;;128.869318616022;;;;
2022-01-04 23:00:00;0.0;87.06865494706113;;119.0272247111199;;;;
2022-01-05 00:00:00;0.0;87.06865494706113;;112.6627123339921;;;;
2022-01-05 01:00:00;0.0;87.06865494706113;;110.1340246037865;;;;
2022-01-05 02:00:00;0.0;87.06865494706113;;111.502055704193;;;;
2022-01-05 03:00:00;0.0;87.06865494706113;;116.6048055871389;;;;
2022-01-05 04:00:00;0.0;87.06865494706113;;124.9882515239178;;;;
2022-01-05 05:00:00;0.0;87.06865494706113;;135.9763929527981;;;;
2022-01-05 06:00:00;0.0;87.06865494706113;;148.722788604599;;;;
2022-01-05 07:00:00;0.0;87.06865494706113;;162.27362748574;;;;
2022-01-05 08:00:00;0.0;87.06865494706113;;175.6288950509283;;;;
2022-01-05 09:00:00;0.0;87.06865494706113;;187.8223853990198;;;;
2022-01-05 10:00:00;0.0;87.06865494706113;;197.9723900464557;;;;
2022-01-05 11:00:00;0.0;87.06865494706113;;205.347541133741;;;;
2022-01-05 12:00:00;0.0;87.06865494706113;;209.414823631915;;;;
2022-01-05 13:00:00;0.0;87.06865494706113;;209.8786112841996;;;;
2022-01-05 14:00:00;0.0;87.06865494706113;;206.7078437949747;;;;
2022-01-05 15:00:00;0.0;87.06865494706113;;200.0951934279387;;;;
2022-01-05 16:00:00;0.0;87.06865494706113;;190.4832972317715;;;;
2022-01-05 17:00:00;0.0;87.06865494706113;;178.4793209856035;;;;
2022-01-05 18:00:00;0.0;87.06865494706113;;164.8731720134897;;;;
2022-01-05 19:00:00;0.0;87.06865494706113;;150.5347760264227;;;;
2022-01-05 20:00:00;0.0;87.06865494706113;;136.3928197783303;;;;
2022-01-05 21:00:00;0.0;87.06865494706113;;123.3393786462283;;;;
2022-01-05 22:00:00;0.0;87.06865494706113;;112.1902046383769;;;;
2022-01-05 23:00:00;0.0;87.06865494706113;;104.8638521561009;;;;
2022-01-06 00:00:00;0.0;87.06865494706113;;100.6208640380568;;;;
2022-01-06 01:00:00;0.0;87.06865494706113;;99.8179850186495;;;;
2022-01-06 02:00:00;0.0;87.06865494706113;;101.3530933612419;;;;
2022-01-06 03:00:00;0.0;87.06865494706113;;106.3790896112579;;;;
2022-01-06 04:00:00;0.0;87.06865494706113;;114.5326229959821;;;;
2022-01-06 05:00:00;0.0;87.06865494706113;;125.2480770503216;;;;
2022-01-06 06:00:00;0.0;87.06865494706113;;137.8032023100368;;;;
2022-01-06 07:00:00;0.0;87.06865494706113;;151.3660022179362;;;;
2022-01-06 08:00:00;0.0;87.06865494706113;;165.0328849611685;;;;
2022-01-06 09:00:00;0.0;87.06865494706113;;177.9011290021796;;;;
2022-01-06 10:00:00;0.0;87.06865494706113;;189.1187889326694;;;;
2022-01-06 11:00:00;0.0;87.06865494706113;;197.9472368060304;;;;
2022-01-06 12:00:00;0.0;87.06865494706113;;203.8074440714923;;;;
2022-01-06 13:00:00;0.0;87.06865494706113;;206.3127783880207;;;;
2022-01-06 14:00:00;0.0;87.06865494706113;;205.3076478903726;;;;
2022-01-06 15:00:00;0.0;87.06865494706113;;200.8698714934538;;;;
2022-01-06 16:00:00;0.0;87.06865494706113;;193.3036673461017;;;;
2022-01-06 17:00:00;0.0;87.06865494706113;;183.13985600647;;;;
2022-01-06 18:00:00;0.0;87.06865494706113;;171.0715540308018;;;;
2022-01-06 19:00:00;0.0;87.06865494706113;;157.9509452602919;;;;
2022-01-06 20:00:00;0.0;87.06865494706113;;144.7093059085183;;;;
2022-01-06 21:00:00;0.0;87.06865494706113;;132.3106815833486;;;;
2022-01-06 22:00:00;0.0;87.06865494706113;;121.6689433251426;;;;
2022-01-06 23:00:00;0.0;87.06865494706113;;115.2252417632175;;;;
2022-01-07 00:00:00;0.0;87.06865494706113;;111.9820883911441;;;;
2022-01-07 01:00:00;0.0;87.06865494706113;;112.4434651381102;;;;
2022-01-07 02:00:00;0.0;87.06865494706113;;115.241801977498;;;;
2022-01-07 03:00:00;0.0;87.06865494706113;;122.0191438555632;;;;
2022-01-07 04:00:00;0.0;87.06865494706113;;132.4426504797419;;;;
2022-01-07 05:00:00;0.0;87.06865494706113;;145.9056035785412;;;;
2022-01-07 06:00:00;0.0;87.06865494706113;;161.5931911181999;;;;
2022-01-07 07:00:00;0.0;87.06865494706113;;178.5163656869674;;;;
2022-01-07 08:00:00;0.0;87.06865494706113;;195.6006912433612;;;;
