Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.54674135494434;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.90784885163457;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.16152723738571;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.14902595130693;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.58543676625555;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.0802867247364;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.16542122345219;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.32317641810296;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0255320078281;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7592042502717;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0798378731732;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6217691617113;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1542476120242;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5784448330815;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9481476664841;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4461343034375;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3889023458925;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.20699945318096;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.41340545931797;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.55723369050315;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.19067296413407;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.83362129776938;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.57917745912187;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.13156038979783;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.69122560731022;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.67368243969587;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.6308896866113;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.34655414166438;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.48553397671215;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.60620946400012;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.204042597298;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.74052412319708;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6872518433972;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5555637150938;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.933150444501;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5165871316137;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1284347675955;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7228175645446;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3890289381728;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3503356414008;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.94343923444156;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.59439900928618;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.78913988381211;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.04296433655999;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.86449991682734;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.71602167939287;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.22194989115509;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.45971874215942;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.58078199171625;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.37668330375568;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.96366643272832;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.14822127324574;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.63281318743839;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.03405132152818;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.9076287391026;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.7855826577665;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.20239488187735;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.72555988425268;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;100.9817492774713;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.6769030112749;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6279007705698;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.7707759798911;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.1672674116606;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;96.99428890050632;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.53014681694548;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.1479268443149;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.28439886135968;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.40728491085011;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;64.98901131420163;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.47512858340455;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.64008548665537;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.40586836836133;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.91581617927086;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.62147312140632;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.88453776861945;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.41974981009706;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.85787578048766;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.75708671146535;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.64740760326512;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.05277181805437;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.5356461159358;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.71495935628552;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.2995448527086;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1050851607292;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.0750930513675;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.27891172287958;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.90838346775932;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.25575358141563;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.70542639758814;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.70121825547564;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.71536695257392;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.20869231957809;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.60703456669883;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.280519439575;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.21600946054516;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.89382353487234;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.71643000661186;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.31328326787272;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.26227885770403;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.1263553909968;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.47729478818097;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;86.93037176058644;;;;
2022-01-05 11:00:00;0.0;128.25537945884494;;90.16604615791412;;;;
2022-01-05 12:00:00;0.0;128.25537945884494;;91.95017034354925;;;;
2022-01-05 13:00:00;0.0;128.25537945884494;;92.1579631602552;;;;
2022-01-05 14:00:00;0.0;128.25537945884494;;90.76795906223212;;;;
2022-01-05 15:00:00;0.0;128.25537945884494;;87.86866095557625;;;;
2022-01-05 16:00:00;0.0;128.25537945884494;;83.64537927772734;;;;
2022-01-05 17:00:00;0.0;128.25537945884494;;78.37246230928325;;;;
2022-01-05 18:00:00;0.0;128.25537945884494;;72.39507114145613;;;;
2022-01-05 19:00:00;0.0;128.25537945884494;;66.09911577324043;;;;
2022-01-05 20:00:00;0.0;128.25537945884494;;59.8886445786812;;;;
2022-01-05 21:00:00;0.0;128.25537945884494;;54.15652599777969;;;;
2022-01-05 22:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 23:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 03:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 04:00:00;0.0;128.25537945884494;;50.30720152824843;;;;
2022-01-06 05:00:00;0.0;128.25537945884494;;55.01346155227606;;;;
2022-01-06 06:00:00;0.0;128.25537945884494;;60.52531836495293;;;;
2022-01-06 07:00:00;0.0;128.25537945884494;;66.47413730845241;;;;
2022-01-06 08:00:00;0.0;128.25537945884494;;72.47167898607918;;;;
2022-01-06 09:00:00;0.0;128.25537945884494;;78.12031894699359;;;;
2022-01-06 10:00:00;0.0;128.25537945884494;;83.04587117186367;;;;
2022-01-06 11:00:00;0.0;128.25537945884494;;86.92357833014077;;;;
2022-01-06 12:00:00;0.0;128.25537945884494;;89.49500836575095;;;;
2022-01-06 13:00:00;0.0;128.25537945884494;;90.59819665246816;;;;
2022-01-06 14:00:00;0.0;128.25537945884494;;90.15755756987794;;;;
2022-01-06 15:00:00;0.0;128.25537945884494;;88.20740104995338;;;;
2022-01-06 16:00:00;0.0;128.25537945884494;;84.88360656340434;;;;
2022-01-06 17:00:00;0.0;128.25537945884494;;80.41596791831391;;;;
2022-01-06 18:00:00;0.0;128.25537945884494;;75.12029166383527;;;;
2022-01-06 19:00:00;0.0;128.25537945884494;;69.35946662037506;;;;
2022-01-06 20:00:00;0.0;128.25537945884494;;63.54528617396903;;;;
2022-01-06 21:00:00;0.0;128.25537945884494;;58.09620213804833;;;;
2022-01-06 22:00:00;0.0;128.25537945884494;;53.41989985282648;;;;
2022-01-06 23:00:00;0.0;128.25537945884494;;50.59021205212549;;;;
2022-01-07 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-07 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-07 02:00:00;0.0;128.25537945884494;;50.60032767103469;;;;
2022-01-07 03:00:00;0.0;128.25537945884494;;53.57877501000157;;;;
2022-01-07 04:00:00;0.0;128.25537945884494;;58.15377877224819;;;;
2022-01-07 05:00:00;0.0;128.25537945884494;;64.06370598956002;;;;
2022-01-07 06:00:00;0.0;128.25537945884494;;70.94859184050432;;;;
2022-01-07 07:00:00;0.0;128.25537945884494;;78.38076568741845;;;;
2022-01-07 08:00:00;0.0;128.25537945884494;;85.88601847697093;;;;
2022-01-07 09:00:00;0.0;128.25537945884494;;92.97432432734333;;;;
2022-01-07 10:00:00;0.0;128.25537945884494;;99.18315445033066;;;;
2022-01-07 11:00:00;0.0;128.25537945884494;;104.0963279584626;;;;
2022-01-07 12:00:00;0.0;128.25537945884494;;107.3905754157054;;;;
2022-01-07 13:00:00;0.0;128.25537945884494;;108.8412616078715;;;;
2022-01-07 14:00:00;0.0;128.25537945884494;;108.3579146688792;;;;
2022-01-07 15:00:00;0.0;128.25537945884494;;105.9760870984109;;;;
2022-01-07 16:00:00;0.0;128.25537945884494;;101.8731844962546;;;;
2022-01-07 17:00:00;0.0;128.25537945884494;;96.33700897793656;;;;
2022-01-07 18:00:00;0.0;128.25537945884494;;89.76623021498553;;;;
2022-01-07 19:00:00;0.0;128.25537945884494;;82.62628049157453;;;;
2022-01-07 20:00:00;0.0;128.25537945884494;;75.4261660447134;;;;
2022-01-07 21:00:00;0.0;128.25537945884494;;68.67672114429806;;;;
2022-01-07 22:00:00;0.0;128.25537945884494;;62.85290558545543;;;;
2022-01-07 23:00:00;0.0;128.25537945884494;;58.73499786841619;;;;
2022-01-08 00:00:00;0.0;128.25537945884494;;56.27671039032717;;;;
2022-01-08 01:00:00;0.0;128.25537945884494;;55.69561860951456;;;;
2022-01-08 02:00:00;0.0;128.25537945884494;;56.7161654421063;;;;
2022-01-08 03:00:00;0.0;128.25537945884494;;59.65017380148078;;;;
2022-01-08 04:00:00;0.0;128.25537945884494;;64.3001361947664;;;;
2022-01-08 05:00:00;0.0;128.25537945884494;;70.34271200138394;;;;
2022-01-08 06:00:00;0.0;128.25537945884494;;77.3608874780102;;;;
2022-01-08 07:00:00;0.0;128.25537945884494;;84.8698984280073;;;;
2022-01-08 08:00:00;0.0;128.25537945884494;;92.34999418234602;;;;
2022-01-08 09:00:00;0.0;128.25537945884494;;99.28348877923884;;;;
2022-01-08 10:00:00;0.0;128.25537945884494;;105.1902885402966;;;;
2022-01-08 11:00:00;0.0;128.25537945884494;;109.6662445182862;;;;
2022-01-08 12:00:00;0.0;128.25537945884494;;112.4089073516696;;;;
2022-01-08 13:00:00;0.0;128.25537945884494;;113.2293089412865;;;;
2022-01-08 14:00:00;0.0;128.25537945884494;;112.0698947765837;;;;
2022-01-08 15:00:00;0.0;128.25537945884494;;109.0006600702533;;;;
2022-01-08 16:00:00;0.0;128.25537945884494;;104.2329395808777;;;;
2022-01-08 17:00:00;0.0;128.25537945884494;;98.0935698588863;;;;
2022-01-08 18:00:00;0.0;128.25537945884494;;90.99982661226198;;;;
2022-01-08 19:00:00;0.0;128.25537945884494;;83.42990606087551;;;;
2022-01-08 20:00:00;0.0;128.25537945884494;;75.88652491583633;;;;
2022-01-08 21:00:00;0.0;128.25537945884494;;68.88210516069174;;;;
2022-01-08 22:00:00;0.0;128.25537945884494;;62.88379714776475;;;;
2022-01-08 23:00:00;0.0;128.25537945884494;;57.95442882277659;;;;
2022-01-09 00:00:00;0.0;128.25537945884494;;54.7379286688975;;;;
2022-01-09 01:00:00;0.0;128.25537945884494;;53.41360398694687;;;;
2022-01-09 02:00:00;0.0;128.25537945884494;;54.3756761097725;;;;
2022-01-09 03:00:00;0.0;128.25537945884494;;57.20429880499489;;;;
2022-01-09 04:00:00;0.0;128.25537945884494;;61.71206676926752;;;;
2022-01-09 05:00:00;0.0;128.25537945884494;;67.60129863248373;;;;
2022-01-09 06:00:00;0.0;128.25537945884494;;74.48362303862669;;;;
2022-01-09 07:00:00;0.0;128.25537945884494;;81.9030892786763;;;;
2022-01-09 08:00:00;0.0;128.25537945884494;;89.36532782503099;;;;
2022-01-09 09:00:00;0.0;128.25537945884494;;96.37857457082949;;;;
2022-01-09 10:00:00;0.0;128.25537945884494;;102.4714624635633;;;;
2022-01-09 11:00:00;0.0;128.25537945884494;;107.2459781276332;;;;
2022-01-09 12:00:00;0.0;128.25537945884494;;110.3791554036212;;;;
2022-01-09 13:00:00;0.0;128.25537945884494;;111.6697111390528;;;;
2022-01-09 14:00:00;0.0;128.25537945884494;;111.0268453748875;;;;
2022-01-09 15:00:00;0.0;128.25537945884494;;108.498402392176;;;;
2022-01-09 16:00:00;0.0;128.25537945884494;;104.2604720387771;;;;
2022-01-09 17:00:00;0.0;128.25537945884494;;98.60541859383804;;;;
2022-01-09 18:00:00;0.0;128.25537945884494;;91.92981997947234;;;;
2022-01-09 19:00:00;0.0;128.25537945884494;;84.69580583222675;;;;
2022-01-09 20:00:00;0.0;128.25537945884494;;77.41608663525766;;;;
2022-01-09 21:00:00;0.0;128.25537945884494;;70.60225138242858;;;;
2022-01-09 22:00:00;0.0;128.25537945884494;;64.74321536286887;;;;
2022-01-09 23:00:00;0.0;128.25537945884494;;59.45308438209839;;;;
2022-01-10 00:00:00;0.0;128.25537945884494;;55.89361810620117;;;;
2022-01-10 01:00:00;0.0;128.25537945884494;;54.25730972234875;;;;
