Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.2127984933409;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96994322266372;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.44313986086934;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3452137057278;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3809398721721;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0378642026274;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6063834486309;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2464847537542;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0185143584172;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9587342678207;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1421276056435;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7513903463383;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1545747791411;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9274455623073;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.885877226582;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1132637071966;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9490697690774;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9758014885895;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9711946769309;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8551845454206;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6309589954079;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.2984157679838;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.7930333349274;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.2831739263355;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0433662051411;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4422598714475;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2277888085692;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5841071894062;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1226855148801;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2280951430905;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1122371984329;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.8563761669884;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.4889820950135;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.0510943159347;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.6717180533088;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.6102218905475;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.2984255504742;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.4032734013551;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.8471555586521;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.8017689883569;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.6736564429551;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.0689405729194;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.7700315646611;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.6522390436513;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.6468195209866;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.665848762334;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.5443925181865;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.5996998252112;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.78522360704956;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.37971329925496;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.8167445882218;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.49089704711524;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.051325354774;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;116.9640945382601;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.5424252542211;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;140.9869797398126;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.4493680488948;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.0774051265248;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.0856626412241;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.7868509355243;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.6620720179763;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.3879736204457;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.8499497530657;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.1452673661652;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.5898744426948;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.6968348256893;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.1435801230651;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.7096127899476;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.2520240362022;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.6300839259947;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.6513248008319;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;98.89840594024712;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.04744661547564;;;;
