Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.15462347162313;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.4942051597388;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.3869864275308;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.2942682625721;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8712047648783;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5203007222797;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4124302806335;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.554092853948;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8528593605739;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1738421580056;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4419375313496;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.701143315418;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2012973356612;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4474928378249;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2174658402763;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6187157575596;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.060463351949;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2236896645381;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0072269181887;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.4822706807439;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.823006151322;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2150029746066;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7467300282047;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6155852734911;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3116372472686;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2641264620565;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.351963969785;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6196826355098;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6133995898261;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6112913500119;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6923625107948;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.7809822824093;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7446798441091;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.4529644423826;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.8894960878263;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.1836152383708;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.6790822144796;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;243.9926265179382;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0104610206457;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9530723286978;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2779959678749;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.711644677529;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1437911880114;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6064657930081;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.189119944707;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9706667941989;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9347069489697;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.2873632591727;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3123638410401;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.329607644137;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.015148851835;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.4881287121966;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3471863497595;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9626110797834;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5254251280723;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.0951753919557;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.6761990882511;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.2835461465795;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;204.9873707453106;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;213.9952375789125;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.6989883391998;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.7159547359043;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;219.9166205647499;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.4063453572189;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.5714001142017;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.0009339542881;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.4824772537036;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.9257848829422;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.3332692600789;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.7119311825537;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.0196547331396;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.7666464415514;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;108.9155231768313;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.8168958921029;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.8790135309462;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.6092913928072;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.6363440824335;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.3667573809453;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.0065265189396;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.6289594081785;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.2269234528309;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;190.8065878428264;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.4369052618238;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.3046831374391;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;216.7920547036449;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.509003510367;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.3316156015021;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.4069042518138;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.1377635294385;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.156289855438;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.2799864518953;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.4411189008172;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.6374628272415;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;131.8481892865071;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;119.9753609189681;;;;
2022-01-04 23:00:00;0.0;62.07792626462047;;110.8052507644922;;;;
2022-01-05 00:00:00;0.0;62.07792626462047;;104.8771929634718;;;;
2022-01-05 01:00:00;0.0;62.07792626462047;;102.5253055272695;;;;
2022-01-05 02:00:00;0.0;62.07792626462047;;103.8025391631536;;;;
2022-01-05 03:00:00;0.0;62.07792626462047;;108.5521133134294;;;;
2022-01-05 04:00:00;0.0;62.07792626462047;;116.353841346092;;;;
2022-01-05 05:00:00;0.0;62.07792626462047;;126.576109770085;;;;
2022-01-05 06:00:00;0.0;62.07792626462047;;138.433733405062;;;;
2022-01-05 07:00:00;0.0;62.07792626462047;;151.0454760058553;;;;
2022-01-05 08:00:00;0.0;62.07792626462047;;163.4818632440762;;;;
2022-01-05 09:00:00;0.0;62.07792626462047;;174.8263996694185;;;;
2022-01-05 10:00:00;0.0;62.07792626462047;;184.2545387878572;;;;
2022-01-05 11:00:00;0.0;62.07792626462047;;191.1016403533371;;;;
2022-01-05 12:00:00;0.0;62.07792626462047;;194.8883074205568;;;;
2022-01-05 13:00:00;0.0;62.07792626462047;;195.3290352413726;;;;
2022-01-05 14:00:00;0.0;62.07792626462047;;192.3727083897127;;;;
2022-01-05 15:00:00;0.0;62.07792626462047;;186.2124737884529;;;;
2022-01-05 16:00:00;0.0;62.07792626462047;;177.2555832998939;;;;
2022-01-05 17:00:00;0.0;62.07792626462047;;166.0872801799374;;;;
2022-01-05 18:00:00;0.0;62.07792626462047;;153.4248197658607;;;;
2022-01-05 19:00:00;0.0;62.07792626462047;;140.0839634439668;;;;
2022-01-05 20:00:00;0.0;62.07792626462047;;126.9185031140995;;;;
2022-01-05 21:00:00;0.0;62.07792626462047;;114.7645543816453;;;;
2022-01-05 22:00:00;0.0;62.07792626462047;;104.3910903383405;;;;
2022-01-05 23:00:00;0.0;62.07792626462047;;97.5784005041592;;;;
2022-01-06 00:00:00;0.0;62.07792626462047;;93.63664058142191;;;;
2022-01-06 01:00:00;0.0;62.07792626462047;;92.8901510790566;;;;
2022-01-06 02:00:00;0.0;62.07792626462047;;94.31909284120644;;;;
2022-01-06 03:00:00;0.0;62.07792626462047;;99.0007511610454;;;;
2022-01-06 04:00:00;0.0;62.07792626462047;;106.5921690429573;;;;
2022-01-06 05:00:00;0.0;62.07792626462047;;116.5704209457701;;;;
2022-01-06 06:00:00;0.0;62.07792626462047;;128.2575293688242;;;;
2022-01-06 07:00:00;0.0;62.07792626462047;;140.8800762806947;;;;
2022-01-06 08:00:00;0.0;62.07792626462047;;153.5942058131442;;;;
2022-01-06 09:00:00;0.0;62.07792626462047;;165.5695681903733;;;;
2022-01-06 10:00:00;0.0;62.07792626462047;;176.0047358121668;;;;
2022-01-06 11:00:00;0.0;62.07792626462047;;184.2239033264901;;;;
2022-01-06 12:00:00;0.0;62.07792626462047;;189.6721349202776;;;;
2022-01-06 13:00:00;0.0;62.07792626462047;;192.0064503783267;;;;
2022-01-06 14:00:00;0.0;62.07792626462047;;191.0707198832015;;;;
2022-01-06 15:00:00;0.0;62.07792626462047;;186.9411190313912;;;;
2022-01-06 16:00:00;0.0;62.07792626462047;;179.903124659306;;;;
2022-01-06 17:00:00;0.0;62.07792626462047;;170.443289050234;;;;
2022-01-06 18:00:00;0.0;62.07792626462047;;159.2148371126807;;;;
2022-01-06 19:00:00;0.0;62.07792626462047;;147.0024134733586;;;;
