Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15074675725508;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83621581127814;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15031024573786;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67090361421351;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1300940995429;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.053384339002;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7754847288182;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4974736764748;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3350799870055;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.390346159709;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8037083180961;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8164608691207;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.823204024941;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4190661012037;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4368289712332;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9640808760086;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3131588284123;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0303182288886;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8450351498437;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6266766693173;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3069580682434;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8170480336888;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0447754033826;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1402244294364;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3011144174373;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.86466072181533;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.53373276885856;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5439236894072;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5302474816321;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9222545671088;;;;
