Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69277242417101;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.85980071989835;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88043745113801;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.37624248720346;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.92888401183637;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.10843405539687;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.5103487803517;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77585249769356;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.6191457629698;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.847884053885;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.3869481264419;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.27132008816874;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.65628628992447;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.79597283512106;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.03587593217198;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.78165255102712;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.47671797936917;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.56606284179936;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.46541681505447;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.24855916967356;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.28401252722241;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.2108930206179;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.92483930511371;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.0205700285925;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.07374484761063;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.65757325727981;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.37557400760161;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.89571986806536;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.9717229388959;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.4638951430146;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.33190844396572;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.65274447437304;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.60405605884016;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.4585844183629;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.55721010686338;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.2900885369875;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.07144839881813;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.30796081813177;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.37177044698493;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
