Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61428980642041;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61428155519622;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20889725309034;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13766500510908;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04380887268752;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49361869107922;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.00792242602415;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.0987705237103;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.29584918733995;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1887896104795;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4482244479565;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8591344742468;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.330274597691;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.901745388239;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7485453929554;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.16404290141648;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.54874656337401;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.36469766575327;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.12499967174658;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.33612298565747;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.48217519281362;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.64089194950222;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.46282264578755;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.13592269033272;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.04330151813172;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.76939805198562;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.1139654605275;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.76394542279533;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.32052756291895;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.31837216604242;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.26272393110693;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.66230028805067;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.0666704683973;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1012520178317;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4843673741268;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0529377655206;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7603498020536;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6937340008103;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.05399354780768;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.15394369261205;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.38493417689959;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.19926744260025;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06650343092821;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.45273497973075;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.78437704387482;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72018446518783;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.6387203485414;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.49238681128589;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.54362336738333;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.44147817135016;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.77804281319149;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.12044425502788;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.03980065302623;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.13317033054388;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.05385360063858;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5358269884293;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.41684549137403;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.63568375919375;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.24431081885538;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.39846059462656;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.36376065711622;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.4817530559975;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.15578410045237;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.81523862597933;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.89878068737413;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.81848272152651;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36330304326902;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.35475424467789;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.45761360927255;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.39368784784017;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.75828965552847;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.1128492674115;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.01772013281243;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.0678161056989;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.91285848836132;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.2859713162638;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.02294541501306;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.06894487244072;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.4912739654811;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.46242815835107;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.25434887920119;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.22197726042594;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.7715366406404;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.3359550847582;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.33775990159894;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.17526168516142;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.60098343211615;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.04672822689007;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.20452995891505;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.68726007281852;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.09279230347234;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.02712538151246;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.13171852872998;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.1132747459186;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.75609358378163;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.94372000535651;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.6590848608475;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;80.98554990255096;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.0950449431474;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.23725995392766;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.72898389206517;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.92681539084285;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.20498940262929;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.71896461348166;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.80674951750683;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.29739345287503;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.82786296781117;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.03279847630358;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.57138046398336;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.14119931180034;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.51440071238224;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.53150242988987;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.12730507330625;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.32977019225028;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.26294277927515;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.1399579992362;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.2483471331748;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.93124043405923;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.56901928549613;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.54703142596765;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.61188134123972;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.0611124155667;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.41516753899592;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.27500076954021;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.19993212242866;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.73692470403475;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.45835711915814;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.9842503465299;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.01696128944629;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3538985687531;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.90956515900774;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.71581090224782;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.93731737725038;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.84024058572834;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.78861125725467;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.20879697474041;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.56844287351478;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34028184400286;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.96729565117755;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.16636008781698;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.896422874419;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.35750830535817;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29455699315567;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.9966321059664;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.27843944233193;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.84390345304526;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.30997882135665;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.22937464987639;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.1235972759373;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.51614613458332;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.95956332331188;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0847865880323;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6054187512437;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.351953351076;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2724481388016;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4379700401033;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.0462909135046;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.39016228593336;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85735036596056;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.8835193467555;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.93637067190636;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.47874552796004;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.94751351848875;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.40094545743307;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.43737344632738;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.10424766504726;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.71252828977234;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.86908311257062;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.29975980052266;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.64265912222771;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.48217379192586;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.36090348606234;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.8219020097091;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.43718735770176;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.83709085328738;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7276975852646;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9193782863278;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3291439123776;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0045137632444;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.10336561282996;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.89771980964096;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.74724256473777;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.08193576383061;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.37074058111757;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.09059841613882;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.68921154822907;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8137113796969;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.53473388591299;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0264697556607;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.09235140491521;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.89952468852424;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.27888409667442;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.95161687566148;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.54605940875788;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.6262151585967;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.70997758830359;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.31755862246442;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.99763154471388;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.358460580696;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0968332508272;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0241591978406;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0795881955661;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3244124328235;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.94399498977;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.24040325996442;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.6036525432264;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.49053003585499;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.37937585751223;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.75176180543872;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.04239201739256;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.02321790623474;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.68342423685263;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.33011420843215;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.10043416126767;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.6295401349903;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.5035714998395;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.28613237226477;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.55052529969062;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.91330241293329;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.06143495546887;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.7700782856156;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.90895068547374;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.4606825348315;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.51388609333372;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.26474509610672;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.98827040337363;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.0268512949474;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.76094166105213;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.58997829989299;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.89763542161846;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.86666192473059;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.81925065301824;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.14831344105188;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.48664876559452;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.47048371904356;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.76080366058218;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.07229027400695;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.1791019694081;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.94202181316447;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.31029258639877;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.3263000683304;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.11940556754993;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.90525349677456;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.97153776580888;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.65585952669157;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.32616522593858;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.35318815501329;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.07182706823163;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.02993006152057;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.80697103367579;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.02953398740121;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.29043138646801;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.17288943518527;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.28710294022761;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.28803855390562;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.91062509905775;;;;
