Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14567183409587;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82472637019345;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.13361385468936;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.6503069140199;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.106476977946;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0229676491169;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7314938724767;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4480931035666;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2838459122717;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3418383669992;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7485326060761;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.747270035855;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.7498871116508;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.3434589516508;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.361669241648;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.8744217258428;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.2236078836278;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;176.956564728832;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.7922658752711;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.5832809763784;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.2586089862122;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.7683877141345;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;114.9913012000517;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.0851232096582;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2444451206627;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.80849582570472;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.48095187600144;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.4931141758642;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.4873115247307;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.8842215081076;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9502510439818;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8240688245135;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6019120435781;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.3749997695019;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.3272699141213;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7595113126733;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.1518900397492;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.199465290181;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8148079309315;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.1664531513974;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6188263177366;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.7576837457557;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.2969325477382;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.0688610780977;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9398470164037;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.7751285173615;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3596744931136;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.05232516816608;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.67779996909243;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.48832352054661;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.8331958075247;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.21241082648106;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3016931228722;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.5964925368557;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4486415922544;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1141050644344;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.795612947982;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.6951546167538;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0701695772776;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.2820700133912;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8456564611819;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.4627738789659;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0220885487348;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6164646961336;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.5354768576233;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.2660117589741;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.4405323572115;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.7884891919544;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1110299887175;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2190063149663;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.8693562993488;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.67282055538968;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.18903500040318;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.71112923137282;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.36069822383064;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.94879771005806;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.17777390241316;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5697920692365;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.4912287324913;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2006167749343;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.89390307619;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.7703516807829;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.0746225650832;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.1580414987284;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.5270778977116;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;174.883302950167;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.1286670087063;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.3821006684497;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;160.962066994841;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.3790864673367;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.2736458229389;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.3966356561012;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.5450230073874;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.5120006491962;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.01872379063146;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.68868014547249;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;83.9508045131931;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.07010937721782;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.08976536556193;;;;
