Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.72466521403743;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8276575061209;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6300468300347;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.3147543390242;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5504882671734;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7605101621829;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.138176123872;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.7264242397075;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4582938326039;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2466957205248;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0536557008701;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9591521620128;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.2299063779503;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3785878595788;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.203367070915;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7967054822195;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.5484459898668;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.121357326531;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3965597472414;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.4050709674801;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.276850601097;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.167559996392;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.1323707231576;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3569326032247;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2795607677198;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3244535299656;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3403884577732;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.4032573302065;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.0732890409015;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6589110956653;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2620873247279;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.8469112253153;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.3057685952787;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.5530484162523;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.5963926028944;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.5902240470106;;;;
