Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.4730991369592;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92529240333879;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27415667304132;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.11873750228284;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.02811522156975;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.54986786513051;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.25637481132742;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.76175313053724;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.7688206664029;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.071755844081;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.58801872988911;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.35566551205366;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.53991669821389;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.41136985761301;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.33073299947924;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.72797814218511;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.06805057613542;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.82382285031321;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43782633133299;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.98739593191296;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06981056126101;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.18900321250932;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.18135084387186;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.37329050610123;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.39509439357657;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.82145433914819;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.19993179595015;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.0773827947182;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.04129844906292;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.74952134956638;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.94081882487431;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.45920660240084;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.2658636725332;;;;
