Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19002492147087;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87392843527796;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.6089898934523;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.02148098571794;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.7517768002221;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.48455076823993;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.9750682436729;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05398400450001;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.6515939581029;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.79643308882105;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.62797770288506;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.369263928149;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.32200010667245;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.84160364733118;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.31687290550705;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.14014405448449;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.94953771902431;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95430779121817;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.2931907703781;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.5905274485124;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.47171779904639;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.59930761131784;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.67778583279018;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.49719625467546;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.92711807505519;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.94083047216493;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.59952528878907;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.06097583959702;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55969157258771;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.39482215676234;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90869414758072;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46431724391973;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.78464385023223;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.62328060537897;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.13961076106145;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.02691478450409;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.02065357352905;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.91745580731201;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.58773740493139;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.98759018653595;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15962542309748;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.22757926500384;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.38806788126301;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.89891503420795;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.06700654241804;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.22550708091951;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98747809770473;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.83303696151216;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.34119516672934;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.19995632819807;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.14247447087132;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.95985138553245;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.52786372610551;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.80206961753458;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.83515488379746;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.75659333933183;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.77997653129925;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.17414251079897;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.24980483031346;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.15466827728505;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.28264433853639;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.04960525230779;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.18487205232302;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.46341300740986;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.72135872954429;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.86529470861278;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.88277894537327;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.83703857088876;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.86260517146009;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.15170449823211;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.94641751558546;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.01920457357662;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.99441984299966;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.45805144602395;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.18620272201628;;;;
