Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 01:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 02:00:00;0.0;57.12373338428755;;50.00228513359527;;;;
2022-01-01 03:00:00;0.0;57.12373338428755;;52.96986212538792;;;;
2022-01-01 04:00:00;0.0;57.12373338428755;;57.51860749727734;;;;
2022-01-01 05:00:00;0.0;57.12373338428755;;63.38583699164087;;;;
2022-01-01 06:00:00;0.0;57.12373338428755;;70.2190811383181;;;;
2022-01-01 07:00:00;0.0;57.12373338428755;;77.58705378682019;;;;
2022-01-01 08:00:00;0.0;57.12373338428755;;85.01615330651882;;;;
2022-01-01 09:00:00;0.0;57.12373338428755;;92.020075153822;;;;
2022-01-01 10:00:00;0.0;57.12373338428755;;98.13814301649306;;;;
2022-01-01 11:00:00;0.0;57.12373338428755;;102.9672724813657;;;;
2022-01-01 12:00:00;0.0;57.12373338428755;;106.1883385269074;;;;
2022-01-01 13:00:00;0.0;57.12373338428755;;107.5824001496747;;;;
2022-01-01 14:00:00;0.0;57.12373338428755;;107.0553974375634;;;;
2022-01-01 15:00:00;0.0;57.12373338428755;;104.648497891253;;;;
2022-01-01 16:00:00;0.0;57.12373338428755;;100.5422741982122;;;;
2022-01-01 17:00:00;0.0;57.12373338428755;;95.0262210359832;;;;
2022-01-01 18:00:00;0.0;57.12373338428755;;88.49487943570034;;;;
2022-01-01 19:00:00;0.0;57.12373338428755;;81.40269502720541;;;;
2022-01-01 20:00:00;0.0;57.12373338428755;;74.25497450069;;;;
2022-01-01 21:00:00;0.0;57.12373338428755;;67.54761933677425;;;;
2022-01-01 22:00:00;0.0;57.12373338428755;;61.75923994854769;;;;
2022-01-01 23:00:00;0.0;57.12373338428755;;56.97156471522317;;;;
2022-01-02 00:00:00;0.0;57.12373338428755;;53.83155279453872;;;;
2022-01-02 01:00:00;0.0;57.12373338428755;;52.52126063935798;;;;
2022-01-02 02:00:00;0.0;57.12373338428755;;53.41764719941231;;;;
2022-01-02 03:00:00;0.0;57.12373338428755;;56.10841428226834;;;;
2022-01-02 04:00:00;0.0;57.12373338428755;;60.39755719729214;;;;
2022-01-02 05:00:00;0.0;57.12373338428755;;65.97808576244225;;;;
2022-01-02 06:00:00;0.0;57.12373338428755;;72.45347780809261;;;;
2022-01-02 07:00:00;0.0;57.12373338428755;;79.36461093898275;;;;
2022-01-02 08:00:00;0.0;57.12373338428755;;86.2232191033588;;;;
2022-01-02 09:00:00;0.0;57.12373338428755;;92.54517296055128;;;;
2022-01-02 10:00:00;0.0;57.12373338428755;;97.88845830055983;;;;
2022-01-02 11:00:00;0.0;57.12373338428755;;101.8768740750732;;;;
2022-01-02 12:00:00;0.0;57.12373338428755;;104.2396858251193;;;;
2022-01-02 13:00:00;0.0;57.12373338428755;;104.8031844761739;;;;
2022-01-02 14:00:00;0.0;57.12373338428755;;103.5230602632077;;;;
2022-01-02 15:00:00;0.0;57.12373338428755;;100.4812108353688;;;;
2022-01-02 16:00:00;0.0;57.12373338428755;;95.8893602679791;;;;
2022-01-02 17:00:00;0.0;57.12373338428755;;90.05604064739124;;;;
2022-01-02 18:00:00;0.0;57.12373338428755;;83.36725637683651;;;;
2022-01-02 19:00:00;0.0;57.12373338428755;;76.26433579336387;;;;
2022-01-02 20:00:00;0.0;57.12373338428755;;69.21597460375355;;;;
2022-01-02 21:00:00;0.0;57.12373338428755;;62.68320271820637;;;;
2022-01-02 22:00:00;0.0;57.12373338428755;;57.08406050442562;;;;
2022-01-02 23:00:00;0.0;57.12373338428755;;52.08070931544849;;;;
