Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.67432938643327;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2396315884999;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;110.9983403343585;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5816898416827;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.663533737789;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6751826425043;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8301207470633;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1790335239247;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6767985089954;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2441267601247;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8550528707175;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5930126855965;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7486527632443;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8408866664334;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6742555504979;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3462668314907;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2382164843803;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9948740102102;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.483072262637;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7272616169542;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8462479237436;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9538479353482;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1060224050915;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4840569812407;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5132198970588;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.5954050718997;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5738244704008;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5405746240965;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0651306635187;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4597854462788;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8320076361247;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.1675401733334;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.3807778232552;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4104016293571;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.2695582836637;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.1299228677999;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.3551208589026;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.594287481546;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.7488164629015;;;;
