Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67269344678265;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2139449594581;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8931081089901;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2867159411483;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0834412217544;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7270815170729;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4563800491652;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3568178322709;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3993097857556;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5268582091519;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.746561019568;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1863007585319;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1535420950232;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1688994544315;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0423293830525;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8624561017682;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.0069692755626;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1040237495707;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9961399241816;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6773034557212;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2350390030952;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7606269514663;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2783569670436;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9581936029828;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1908581085605;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3645103611729;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2980124004353;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.1050779740599;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.373854931799;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.4304575625133;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.413661009081;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.3304988301738;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.1372135229235;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7993351374846;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.3420492074962;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.95637384919;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;225.0368520264597;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.2389888673256;;;;
