Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60921895665864;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60991929392185;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20828448764402;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13805306349398;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04175445036898;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.48905851833958;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.00398842385678;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.09934242643136;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.30314919661365;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2035367276027;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.469815302578;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8875666167107;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.362869563336;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9356547734715;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7847638624973;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.20596919212304;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.59244809061855;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.40988002011163;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.16760030486721;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.38007469602834;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.52202052727741;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.67961749200457;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.50246462434669;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.1767824927152;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.08615716238806;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.81649394827299;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.16878469302451;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.82891808735073;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.3927102015967;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.39747144505752;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.34438092480113;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.74604183862265;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.15023844146754;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1860693788778;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5706186460818;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.136836113985;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8390254327095;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7604750854058;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.11208194959912;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.20536211994352;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.43099475090081;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.23746701196225;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.09678048591614;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.47919813809922;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.81157854541042;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74542413775576;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.66072002954486;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51216952253487;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.56098758708376;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.45570552099764;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.79255355321034;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.1351977649465;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.0533579588116;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.14485802519772;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.06654875461052;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.55283326835574;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.43595760816152;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.65658542149151;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.2670896507242;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.42687265747944;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.39598807481316;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.51331040037668;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.18191562704911;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.83676972029137;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.91716832126605;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.8343756690066;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.37710628258317;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.37165054247195;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.47807009950372;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.4166966551773;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.7806662422506;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.13851995033731;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.05215610547359;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.11040263456232;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.9639751436295;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.34542483731803;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.08983753276196;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.13823614151208;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.55710816054238;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.5232105765548;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.31114052125199;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.2708937260071;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.81255654679944;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.36906017473331;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.36724821530967;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.20116520871999;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.63165036854576;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.08203342279997;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.24672650926065;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.73932453426353;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.14818650961232;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.08355144628717;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.18507884166871;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.16633460151085;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.81127859867078;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.0032014309246;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.72039354037986;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.03970444779563;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.14054585743615;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.27557090379368;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.76346251497068;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.95734861254191;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.229377574542;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.73830771188604;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.82280335987188;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.31395616633525;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.84457820909627;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.04977405866669;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.58556889480458;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.15760581761661;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.52894899228315;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.5415934003464;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.13214856501435;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.32862995460528;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.25973517359245;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.13673567970929;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.2474429826561;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.93323928104597;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.57109891567215;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.55039026301744;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.60255261189153;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.04927775475922;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.40246519732534;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.2613276384412;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.1839601752383;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.71744328963663;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.43476753567964;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.95575639358157;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;98.9836380211658;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3165884868273;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.86662623376893;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.67246307399202;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.88999128704202;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.79292335010587;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.74013088604437;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.16074572443569;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.52500712871763;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.30019415069118;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.93474953712991;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.13817586862091;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.87077192387932;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.33343745811583;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.27318088304707;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.97870311277308;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.25992792020907;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.82316019595467;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.28312166446955;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.19465661948698;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.08164885032694;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.4626642925235;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.90434588262966;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0240945767889;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5464338791226;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.2869344107507;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2007534662274;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.3628641215485;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;95.970113587464;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.31961074254478;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.78815760724638;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.81850672406759;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.87632031356806;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.43030378503465;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.9073611697987;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.36587171108733;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.40315891521549;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.07508630995565;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.68216385376769;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.83486510674773;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.26133842156806;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.60161127075861;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.43442689195571;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.30895183233369;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.77009422429246;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.38634561663652;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.78389149969313;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6673224178841;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8510772597538;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2568321319139;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.93117360379352;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.029710488442;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.82276833570268;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.6713613897007;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.00860093269846;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.3009853982493;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.02522359037326;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.62878117252477;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.76051795661614;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.48334904773224;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.03903202248356;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.84244999818475;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.21855041821434;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.88818065772475;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.47484110929821;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.54044490376273;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.60726375995529;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.20170026871688;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.86749459600236;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2143425382166;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;103.9408159535771;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.8658088082336;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.918901463397;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.1663912731662;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.79492216554948;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.10632801134436;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.48544434587005;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.38240628159808;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.28061972447412;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.66168485507585;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.9585765870078;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.94564060385532;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.60355027145136;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.24266292459093;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.00812459102292;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.53287598475137;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.39883968377296;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.17180547374548;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.42468315951444;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.78103372445567;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.92201841320384;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.62211292577469;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.75305498737458;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.30605877508442;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.36923600848422;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.13235708391711;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.86703407305805;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.91554292149665;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.65838626183033;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.49370012254637;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.80912391963675;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.80558216989171;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.75414920711393;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.07493492653362;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.40591019325781;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.38407894140113;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.67376909737442;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;78.98423800616806;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.09118721119604;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.8550972839649;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.22561802473254;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.2427564883592;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.03838180954314;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.82610266753281;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.89805447611576;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.58899146477464;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.26693357436216;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.30105985948175;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.03274806320287;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.98460711703541;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.75687611707198;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.97675970477978;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.23548256853309;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.11595896198705;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.22535969315445;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.22567553533835;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.8461606268798;;;;
