Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61063409426598;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61484500947257;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21430174220244;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.15000097593911;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.06166377453675;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51801288641605;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03815072746127;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.13679114701208;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.34037957825949;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2374574752349;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4990176113961;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9137545557982;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.388628645891;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9639225803125;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.8119442633272;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.22906593108225;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.61195855396109;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.42690860120747;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.18553785576425;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.39775631067224;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.54280194216085;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.70090579527249;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.52272019216507;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.19660511674391;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.103944909302;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.82893673223334;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.17125106848179;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.8205997260491;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.37630320990714;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3737484880273;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.31761755480825;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.720447104007;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.1316013568355;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1729921282791;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5587735492807;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1250022964648;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8280087123322;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7563955038623;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.11441117921444;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.21031029525216;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.43689126874838;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.24379364299841;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.10472407404377;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.48724300614258;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.81947004290545;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.75663364376546;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.67535728745882;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.53093307291012;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.58391487231689;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.48444043773142;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.82719969641498;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.17598031500883;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.09971277292237;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.19817309438329;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.12607648150237;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.61358663080892;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.49390519971467;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.70971398891518;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.3169843228099;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.47058851866277;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.43155188459158;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.54160200690612;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.20897771248178;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.8658459877754;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.94773446146179;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.86369181549096;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.40505122074413;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.4084158965034;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.51803748128743;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.45645645322733;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.82472162096262;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.18383787251456;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.097691604525;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.15600506978144;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;92.00853258580436;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.38970122795786;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.13200269658287;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.18013407403656;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5994995035189;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.56425003064082;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.35003277177566;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.30816731063578;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.84646629527607;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.40014409497202;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.39652082487403;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.23127350871984;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.66002294802173;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.11265705586053;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.27785276830664;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.76805579993743;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.17791628301703;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.11167199722377;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.21719677804894;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.20035472363503;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.84771437192806;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03898530741002;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.75321184143094;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.0737122709324;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.17405180904424;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.31000470584999;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.79801442242035;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.99185051907988;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26276870480887;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.75476734639309;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.84153665111882;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.33178975710136;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.86230715160286;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.06898321773139;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.60723371257768;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.182263463937;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.55543719417803;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.57164493849896;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.16326527765172;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.36072848148372;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.29209143114271;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.17001219062449;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.28159406215377;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.9694585207857;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.60877443740576;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.59074670337056;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.65903768477185;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.11175146346451;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.46860021417326;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.33160486826819;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.25922446529037;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.79848761823823;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.52349053755285;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.05632423634069;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.09405757172956;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4326553564572;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.98906022580452;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.796181773002;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.00930060968577;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.89894683726713;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.8320257948309;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.24148468475849;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.59500591134092;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.36447869869606;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.98984300942968;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.18707134652395;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.91518302595172;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.37661675455131;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.31623670247838;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.01923343225901;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.30061542782603;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.86700850668831;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.33335718759344;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.25254646248177;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.1400265947715;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.52013723898546;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.9549768513276;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0742331335932;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5956708368874;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.343245742752;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2635651211697;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4316764547409;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.04121157447194;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.3875289864516;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85462740632073;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.88137776250244;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.93778252372995;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.48622557655229;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.95774047365612;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.41324357897548;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.44916600972216;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.11661251138292;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.72054890599881;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.87161530759399;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.29717520646035;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.63897253685927;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.47661132419276;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.354525775194;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.81628970855016;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.43025313276988;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.82636169029216;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7144586025369;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9021615664822;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3092810912747;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.97807349782934;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.07305502857228;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.8672930935396;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.72170837374514;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.06200839518007;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.3553584113266;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.0774079036224;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.67798303539578;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.80469221682185;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.52481264523261;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.01605337722586;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.08087662557643;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.88851981970538;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.270754790232;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.9463777725001;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.54018215972008;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.61358215352772;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.69012067354518;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.294417330806;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.97613088002176;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3414863474435;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0806984612247;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.004608511114;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0516058925355;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2940080134854;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.9179438709044;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.2208664006445;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.59130280297799;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.48035926141554;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.37441473413253;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.74688128346793;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.03996901029346;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.02030796225763;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.68176930150772;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.32968334859945;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.10366272239108;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.63327174882058;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.5037917217158;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.27870259313576;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.53432495762945;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.8841590662405;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.02057045462854;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.72064529239292;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.85611480850248;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.40836418917647;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.4626124323955;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.21709071548004;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.94456316839441;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.98736984055354;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.72500385742394;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.55352002038395;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.86073348362763;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.84908005899139;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.80727351479284;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.14204478257136;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.48183207577667;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.4617591430643;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.74949048668273;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.0542646901033;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.15656546456333;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.91306589703866;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.27946168986433;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.29476164310009;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.09039687721528;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.87944162978502;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.94785727859761;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.63461581129404;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.30708896209006;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.33736729718358;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.07581393788865;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.03441949038522;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.81135883315031;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.03366181607664;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.29637507624544;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.18398779344875;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.30714898900061;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.31455484322116;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.9345343570908;;;;
