Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14643484891071;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83100017423448;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15061252024654;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67741074299778;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1416445636339;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.063258855991;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7800710993594;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4971492075817;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.338199561982;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3981791092134;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8185653271927;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8354261860942;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8471524650936;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.451836833099;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4737837378801;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9993960567883;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3583860732906;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0881129048751;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.9118217887766;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6789076366781;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3393379937202;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8408015648562;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0593973524639;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1507699557321;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.30236403185;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.85806613719328;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.52368325301477;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5354144836437;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5323613563403;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9300566142092;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9932367739522;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8631800341801;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6335503326169;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4088561456998;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.3628003250446;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7979104381297;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.1869994964956;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2274970767921;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8450692452317;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.1955911330402;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6592930338145;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8024261329108;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3478911960892;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1191893695844;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9888313437524;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8172432530121;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3893247966758;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.0686516459126;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.68762406353372;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.49860461955193;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.84505018849006;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.22515340570872;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3133044872979;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6036400422242;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4542731592894;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1139045179948;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.7891906367642;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.6779041899017;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0505158481217;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.2696574459247;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8506411524724;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.4763966309333;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0468456723188;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6457985413293;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.5750609946798;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.3032657069397;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.4705985760147;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8162499388207;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1403376351948;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2468932595888;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.8937216594078;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.6887942332293;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.19998471199763;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.71713691000893;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.36737657992963;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.96030349813898;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.19239026596212;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5896740717029;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5178140791271;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2308638254031;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.9274539056834;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.8045625474671;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.1167642397274;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.2068009249972;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.5929475977804;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;174.9620874008768;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.2228738811933;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.481049478613;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;161.0643692063391;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.4749473363277;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.3660845619621;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.4826489525514;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.6262372200865;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.5825442892937;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.08006139433787;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.7402228859996;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;83.99297578329;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.10790292209805;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.12980868958904;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;86.93665389841506;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.18983692065991;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.3858581171941;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;110.8910463858206;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;120.9892951906445;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;130.9388998186811;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;140.0171219528335;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.5724017896493;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;153.0624771032168;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;156.0992384795481;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.4554904963737;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;154.0931157226825;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.1611811904264;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;141.9817221289057;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;133.0322700683493;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;122.8869322667774;;;;
2022-01-05 19:00:00;0.0;72.42545579004846;;112.1999394857341;;;;
2022-01-05 20:00:00;0.0;72.42545579004846;;101.6550085918538;;;;
2022-01-05 21:00:00;0.0;72.42545579004846;;91.92595675863522;;;;
2022-01-05 22:00:00;0.0;72.42545579004846;;83.62524941973791;;;;
2022-01-05 23:00:00;0.0;72.42545579004846;;78.17372981657637;;;;
2022-01-06 00:00:00;0.0;72.42545579004846;;75.01845613127911;;;;
2022-01-06 01:00:00;0.0;72.42545579004846;;74.42343220198082;;;;
2022-01-06 02:00:00;0.0;72.42545579004846;;75.57207306744253;;;;
2022-01-06 03:00:00;0.0;72.42545579004846;;79.32310200233314;;;;
2022-01-06 04:00:00;0.0;72.42545579004846;;85.40530722516895;;;;
2022-01-06 05:00:00;0.0;72.42545579004846;;93.39797663042113;;;;
2022-01-06 06:00:00;0.0;72.42545579004846;;102.7607045125106;;;;
2022-01-06 07:00:00;0.0;72.42545579004846;;112.8650537152105;;;;
2022-01-06 08:00:00;0.0;72.42545579004846;;123.047554913928;;;;
2022-01-06 09:00:00;0.0;72.42545579004846;;132.6322631028217;;;;
2022-01-06 10:00:00;0.0;72.42545579004846;;140.9933194208205;;;;
2022-01-06 11:00:00;0.0;72.42545579004846;;147.5752075437243;;;;
2022-01-06 12:00:00;0.0;72.42545579004846;;151.9441270894121;;;;
2022-01-06 13:00:00;0.0;72.42545579004846;;153.8133721484152;;;;
2022-01-06 14:00:00;0.0;72.42545579004846;;153.0646303873188;;;;
2022-01-06 15:00:00;0.0;72.42545579004846;;149.7582447368866;;;;
2022-01-06 16:00:00;0.0;72.42545579004846;;144.1135362812283;;;;
2022-01-06 17:00:00;0.0;72.42545579004846;;136.5271213289315;;;;
2022-01-06 18:00:00;0.0;72.42545579004846;;127.5235303028772;;;;
2022-01-06 19:00:00;0.0;72.42545579004846;;117.744047994564;;;;
2022-01-06 20:00:00;0.0;72.42545579004846;;107.8739911683063;;;;
2022-01-06 21:00:00;0.0;72.42545579004846;;98.63336389424808;;;;
2022-01-06 22:00:00;0.0;72.42545579004846;;90.69809598490956;;;;
2022-01-06 23:00:00;0.0;72.42545579004846;;85.90136041842568;;;;
2022-01-07 00:00:00;0.0;72.42545579004846;;83.48843532515855;;;;
2022-01-07 01:00:00;0.0;72.42545579004846;;83.84096083737296;;;;
2022-01-07 02:00:00;0.0;72.42545579004846;;85.92883143236662;;;;
2022-01-07 03:00:00;0.0;72.42545579004846;;90.98441195394167;;;;
2022-01-07 04:00:00;0.0;72.42545579004846;;98.75210594073673;;;;
2022-01-07 05:00:00;0.0;72.42545579004846;;108.7872613730698;;;;
2022-01-07 06:00:00;0.0;72.42545579004846;;120.4821735578381;;;;
2022-01-07 07:00:00;0.0;72.42545579004846;;133.1112274722098;;;;
2022-01-07 08:00:00;0.0;72.42545579004846;;145.8578570146968;;;;
2022-01-07 09:00:00;0.0;72.42545579004846;;157.8941953844245;;;;
2022-01-07 10:00:00;0.0;72.42545579004846;;168.4243355764454;;;;
2022-01-07 11:00:00;0.0;72.42545579004846;;176.7614090333875;;;;
2022-01-07 12:00:00;0.0;72.42545579004846;;182.3456416268739;;;;
2022-01-07 13:00:00;0.0;72.42545579004846;;184.8092599750239;;;;
2022-01-07 14:00:00;0.0;72.42545579004846;;183.9884847922272;;;;
