Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83202127883038;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30157598306158;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.81446396753431;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.19886667387307;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.1470480443028;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.23863609877395;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.9649735705532;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.7686307046168;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.0765463993526;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3422404096512;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.0828598959006;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9125876499244;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.5754404326428;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.960532380797;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1168869025095;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2513673691911;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7085939977205;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9572879485696;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.54313923214546;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.0609501647977;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.10687166344124;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.24314815344712;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.56920621880221;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.84767221987097;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.29451139446873;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.35672369308534;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.55132311480276;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.64394655325725;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.27067653282705;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.9576701647894;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.15895461677964;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.290123712791;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.7848228217829;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1225304513003;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8614960181116;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6652904625866;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3278572879282;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8067988067568;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2047093347606;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7672395342969;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8538024772446;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.9201084887729;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.49363759731789;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.13174059938748;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.3799391078308;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.74074929486962;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.80622340580562;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.74169334746919;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.71061910951029;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.56898049742731;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.35949028610555;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.87350693335832;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.7904302669741;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.69922729532571;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.12129141729238;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.5491349619719;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.47542816192149;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.434497894736;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.0272663555593;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;111.9428370690618;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;112.9779954336566;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.0598633585752;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.2516487889629;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.7478685766555;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.8491389427061;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;91.95834012744574;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.54359591804081;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.11405558306816;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.18121464146495;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.2279015193987;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.00599393859638;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.51458487200449;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.93463900345172;;;;
