Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16948844416515;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5134829312669;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4028529671979;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.2998705709662;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.867671833892;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5116678827639;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4057497513002;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5567498950182;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8527919556284;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1780872982233;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4483878293054;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7178154714302;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2239692754128;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4749069830659;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2585472820764;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6712249561462;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1203567538551;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2814515321922;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0611586004295;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5329159339799;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8708563191761;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2555187952643;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7840590502519;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6447907354568;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3363318482832;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2844525351497;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3742065312039;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6434607631948;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6389303552817;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6468944303957;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7283557785741;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8178037371396;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7746868443842;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.4871224453317;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9183283791358;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2015700157907;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.6796767725651;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;243.9730679895421;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;240.9750781235776;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9046767119276;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2248543498003;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.6507795476376;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.0703596507913;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.5331674797984;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.1284838968;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.927420573761;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9015876495258;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.2619634451794;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.2982275309066;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3196087068592;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0074796156733;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.4833317980764;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3481137758877;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9634999711989;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.52585680344;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.0964656552796;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.6794148697711;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.2780665222788;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;204.9816895271662;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;213.9960166098795;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.7177215344164;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.7479838103449;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;219.9516937828685;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.4444590756883;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.6110053072855;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.0372509474553;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.51379873226;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.9573814553578;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.3781712073996;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.7705041251635;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.080296554175;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.8283810521792;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;108.9731337402962;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.8777299931222;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.9398863818581;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.6779565852489;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.7141366090599;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.4481807559274;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.0912293337024;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.7186319962217;;;;
