Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68253497710977;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2518409793275;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0123770678879;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5931441903121;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6810186810212;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7011149132296;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8663274715885;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2204237493016;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.7212071520115;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2887333095268;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8950671406365;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6310657704038;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7801510647909;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8650120592422;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6864382666193;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3467039653544;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2318492059374;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.991116617833;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4884940610098;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7425891121979;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8638258093584;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9751716831049;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1283360596724;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5109012076646;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5463740986626;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6425822904824;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6356203806541;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6137972873272;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1428540623009;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5414196572826;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9257926958139;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2788895330652;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.5131272481244;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.5630910347565;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.4370724370193;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.3072814715772;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.5415246227358;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.7842186356278;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.9453564768748;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.2163555841221;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;213.0489042599457;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;200.1117007135544;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.2634656515161;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.4859002922622;;;;
