Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69236423899126;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.85960640918299;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.8759841348229;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.36495022661737;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.90987168698277;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.08701239817688;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.48885959642128;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.7524948029121;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.59272185199576;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.81742091748995;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.355014122676;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.24152873670246;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.62934375229707;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.7725134277853;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.01147714170219;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.7590138914701;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.45627400593787;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.5485225925331;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.45066567426828;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.23602988593181;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.27964359478113;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.20807315660802;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.92392659249151;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.02176207503437;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.06913417678933;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.64380570680231;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.3580480604625;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.88103734021959;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.9598384243534;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.44971554592512;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.32010917726832;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.6460783676011;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.6050821710341;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.46359831277385;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.56386326024769;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.2997920827234;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.08002483172563;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.31470864678086;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.37383484667666;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
