Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56597367243855;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87366593189603;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86276587784549;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.60600966951591;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.86806252349356;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2322557624394;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.137235353456;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8937831661804;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7555851368982;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9416226855872;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7177384684935;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4393435969101;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5901944492494;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8250599308961;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.000884497143;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1757368574648;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6316025821028;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8267486153305;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3927542750742;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0611965831764;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.6342136952645;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.9211593508829;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.67876814945578;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;91.035500322118;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;86.02007917256421;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.93030113282732;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.36684879973663;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.67260637817523;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.53236682282208;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4508742449012;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7965236890882;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8381824217514;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.8014832855567;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.9052442921892;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.4462936823538;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.8233318482931;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.596789313474;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.492914882702;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.4500148718858;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5962468005798;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2628169586827;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.9448378370194;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.2575338244645;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.9096709916199;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6428019393921;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.2032067320183;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.26155270044914;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.26698311375932;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.79157612222863;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.05493370073188;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.21331872018072;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.97525460318904;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.06012661722308;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.03649173677032;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3457610757937;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3454012221078;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3569028347814;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.7049184318595;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.751577013932;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.9453927330147;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.8663936740205;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2553795067286;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0193778541575;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2399329058483;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1761527481034;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2317270749517;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9500205494746;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9598793787395;;;;
