Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.73404593864207;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.16682823590148;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.3155328649699;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44073459347874;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.28538506695172;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4024457129872;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1804781001187;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8896518226292;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.711290252278;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8068809627783;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3758168173883;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.711666311685;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2732273022351;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6795716027745;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7776359400886;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.628997296739;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5427507182188;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0229893689048;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7392715129934;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.4952175698568;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1498517048876;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5799669219246;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5922211735474;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.33641326558951;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.920616220527;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.66369416653626;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.21583284438428;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.86534557496212;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2723242280313;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9074932047153;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0840213952767;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0158738840486;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8622560849217;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.776683383551;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;168.9932976926708;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.8691218157284;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9337347166799;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9010433935037;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.6903732888581;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.4530413025293;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5355743303768;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.473611990447;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9355243207422;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.6811466138833;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5169795051475;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2357416629754;;;;
