Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11845166022296;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80801905122536;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.19831064679592;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.8998545983722;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.631494167721;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9017109767503;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0344798233443;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2024337887241;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.4936495669451;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9692523375496;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7446748443379;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0349328112842;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2227803161973;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.8910257433321;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.8783523835934;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.2627829944019;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.3751861293574;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.7640913005546;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.1859272784934;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.5337152013617;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.7746666885381;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.8796454065913;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.7523772353767;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.5573728617569;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.523098338935;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0081720306541;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7300909321806;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9053021492887;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.156195123639;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.890983618009;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.3483693101949;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.6440517365675;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.8356745905222;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;177.9959508749558;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.2690871154972;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;195.9372831701181;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.4620052544136;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.5303368772174;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.0660218553469;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.2306557395842;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.410376811163;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.1966019930714;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.3344672044823;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.6805754918195;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.1309849344919;;;;
