Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.54913183566893;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91635913810923;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.1712038137255;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.15773588942685;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.59255163397815;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.09144458227189;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.17729683220603;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.33623061860617;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0271890658281;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7521367043583;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.058309334787;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.5945000377271;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1212184668561;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5424527811336;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9059235253287;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4011968620947;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3448050920017;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.16800613979436;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.37936866011802;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.52859640560867;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.17016416473527;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.82003044056393;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.56852208797992;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.12241707349232;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.6854186676168;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.67047453439667;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.62697909398561;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.34116684180606;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.47877351976013;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.59834061652543;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.19493937377311;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.72951719530984;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6771780839501;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5430898643619;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9202895336894;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5028646511685;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1140883961435;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7109079376622;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3778272401171;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3442593721717;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.9383683116464;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.59015080208547;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.78330207674804;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.03949957931668;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.86648603747048;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.72427294654781;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.23383441889128;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.47278651553021;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.59404979510067;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.39065907481052;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.97731789921018;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.16214024998684;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.64841287050143;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.05519751558981;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.93875918064144;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.8272938988112;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.25098416489104;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.77829884483155;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;101.0347220571394;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.7358200700287;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6945197030871;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.8483836830189;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.2497404059695;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.07661940140792;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.61052686217448;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.22423929977714;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.3544970382411;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.46994660134405;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.04660473945013;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.52896237111658;;;;
