Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.07496162766226;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.58757978446275;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;66.0080810282669;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.93084515825417;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.91558365410661;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.50487909182465;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.27019437168984;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.8244126799757;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.85998888431196;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1731737767163;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6794750427098;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.42480692848304;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.5694063017859;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.38596076740937;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.23728660204202;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.55997688822077;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.82825941014602;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.52207364724251;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.08167431099659;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.5838381488397;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.63362691160349;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.24559254847921;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.77535760246602;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.80723168941359;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.05652336301163;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.14313068691288;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.64174816365698;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.08725948878329;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.02937125315867;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.04656129896638;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.79186744245462;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.00492137202708;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.5303403800254;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.32933995387756;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.47978922607544;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.17169115457718;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.68880403637944;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.39714388721961;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.71555002433033;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.085310887678;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.93935694261127;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.67544172344888;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.61618511151748;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.30526430258695;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.77933187414841;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.6647312734529;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.55729532252612;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.05711066296796;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.78999713510407;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.43564035892064;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.74625384508542;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.56671068558823;;;;
